,source,destion,20040311-0810
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.321013 
2,ATLAM5,DNVRng, 0.073099 
3,ATLAM5,HSTNng, 0.033963 
4,ATLAM5,IPLSng, 0.298565 
5,ATLAM5,KSCYng, 0.217464 
6,ATLAM5,LOSAng, 0.576320 
7,ATLAM5,NYCMng, 1.472365 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.108373 
10,ATLAM5,WASHng, 0.856256 
11,ATLAng,ATLAM5, 0.319293 
12,ATLAng,CHINng, 17.387445 
13,ATLAng,DNVRng, 7.493397 
14,ATLAng,HSTNng, 4.105069 
15,ATLAng,IPLSng, 24.111635 
16,ATLAng,KSCYng, 3.020408 
17,ATLAng,LOSAng, 14.200097 
18,ATLAng,NYCMng, 10.352227 
19,ATLAng,SNVAng, 0.483865 
20,ATLAng,STTLng, 4.823736 
21,ATLAng,WASHng, 46.938821 
22,CHINng,ATLAM5, 0.924744 
23,CHINng,ATLAng, 17.525072 
24,CHINng,DNVRng, 18.527485 
25,CHINng,HSTNng, 16.050037 
26,CHINng,IPLSng, 40.664123 
27,CHINng,KSCYng, 18.487640 
28,CHINng,LOSAng, 54.732251 
29,CHINng,NYCMng, 30.246787 
30,CHINng,SNVAng, 5.634421 
31,CHINng,STTLng, 19.814397 
32,CHINng,WASHng, 44.828024 
33,DNVRng,ATLAM5, 0.103755 
34,DNVRng,ATLAng, 6.936355 
35,DNVRng,CHINng, 68.403171 
36,DNVRng,HSTNng, 29.152923 
37,DNVRng,IPLSng, 30.761493 
38,DNVRng,KSCYng, 17.583896 
39,DNVRng,LOSAng, 16.347707 
40,DNVRng,NYCMng, 17.391645 
41,DNVRng,SNVAng, 10.934917 
42,DNVRng,STTLng, 11.694861 
43,DNVRng,WASHng, 51.024139 
44,HSTNng,ATLAM5, 0.027016 
45,HSTNng,ATLAng, 1.861299 
46,HSTNng,CHINng, 21.708891 
47,HSTNng,DNVRng, 5.153555 
48,HSTNng,IPLSng, 11.887723 
49,HSTNng,KSCYng, 2.414651 
50,HSTNng,LOSAng, 89.491581 
51,HSTNng,NYCMng, 8.865501 
52,HSTNng,SNVAng, 2.354264 
53,HSTNng,STTLng, 1.754595 
54,HSTNng,WASHng, 3.742771 
55,IPLSng,ATLAM5, 0.193147 
56,IPLSng,ATLAng, 10.197043 
57,IPLSng,CHINng, 97.827621 
58,IPLSng,DNVRng, 42.145947 
59,IPLSng,HSTNng, 10.076653 
60,IPLSng,KSCYng, 12.661848 
61,IPLSng,LOSAng, 21.101003 
62,IPLSng,NYCMng, 48.334643 
63,IPLSng,SNVAng, 5.369824 
64,IPLSng,STTLng, 8.221243 
65,IPLSng,WASHng, 9.954357 
66,KSCYng,ATLAM5, 1.547627 
67,KSCYng,ATLAng, 3.646701 
68,KSCYng,CHINng, 39.696037 
69,KSCYng,DNVRng, 14.962509 
70,KSCYng,HSTNng, 2.292133 
71,KSCYng,IPLSng, 16.673781 
72,KSCYng,LOSAng, 9.217829 
73,KSCYng,NYCMng, 6.697053 
74,KSCYng,SNVAng, 4.392787 
75,KSCYng,STTLng, 4.403869 
76,KSCYng,WASHng, 7.454224 
77,LOSAng,ATLAM5, 0.112419 
78,LOSAng,ATLAng, 27.789448 
79,LOSAng,CHINng, 110.244253 
80,LOSAng,DNVRng, 12.408117 
81,LOSAng,HSTNng, 57.685045 
82,LOSAng,IPLSng, 29.561339 
83,LOSAng,KSCYng, 10.626285 
84,LOSAng,NYCMng, 54.629216 
85,LOSAng,SNVAng, 25.648859 
86,LOSAng,STTLng, 29.077224 
87,LOSAng,WASHng, 64.093280 
88,NYCMng,ATLAM5, 2.065464 
89,NYCMng,ATLAng, 21.491861 
90,NYCMng,CHINng, 79.804181 
91,NYCMng,DNVRng, 28.597528 
92,NYCMng,HSTNng, 22.450245 
93,NYCMng,IPLSng, 47.868691 
94,NYCMng,KSCYng, 29.239091 
95,NYCMng,LOSAng, 88.215816 
96,NYCMng,SNVAng, 7.981971 
97,NYCMng,STTLng, 31.135280 
98,NYCMng,WASHng, 113.803144 
99,SNVAng,ATLAng, 0.375440 
100,SNVAng,CHINng, 4.053749 
101,SNVAng,DNVRng, 5.468280 
102,SNVAng,HSTNng, 2.147635 
103,SNVAng,IPLSng, 1.794837 
104,SNVAng,KSCYng, 0.669933 
105,SNVAng,LOSAng, 48.585195 
106,SNVAng,NYCMng, 1.732120 
107,SNVAng,STTLng, 54.904819 
108,SNVAng,WASHng, 0.831747 
109,STTLng,ATLAM5, 0.032021 
110,STTLng,ATLAng, 7.381645 
111,STTLng,CHINng, 58.650981 
112,STTLng,DNVRng, 3.584915 
113,STTLng,HSTNng, 4.300533 
114,STTLng,IPLSng, 11.564907 
115,STTLng,KSCYng, 3.150648 
116,STTLng,LOSAng, 24.979285 
117,STTLng,NYCMng, 13.322549 
118,STTLng,SNVAng, 8.686560 
119,STTLng,WASHng, 9.001184 
120,WASHng,ATLAM5, 0.831408 
121,WASHng,ATLAng, 89.613216 
122,WASHng,CHINng, 103.671491 
123,WASHng,DNVRng, 60.648037 
124,WASHng,HSTNng, 22.662920 
125,WASHng,IPLSng, 37.935376 
126,WASHng,KSCYng, 24.047232 
127,WASHng,LOSAng, 95.367067 
128,WASHng,NYCMng, 178.756784 
129,WASHng,SNVAng, 4.917360 
130,WASHng,STTLng, 48.938488 
