,source,destion,20040809-1805
0,ATLAM5,ATLAng, 0.334179 
1,ATLAM5,CHINng, 0.952912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086885 
4,ATLAM5,IPLSng, 0.107440 
5,ATLAM5,KSCYng, 0.084875 
6,ATLAM5,LOSAng, 0.122667 
7,ATLAM5,NYCMng, 2.720939 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053440 
10,ATLAM5,WASHng, 1.735747 
11,ATLAng,ATLAM5, 2.152912 
12,ATLAng,CHINng, 12.878208 
13,ATLAng,DNVRng, 5.721565 
14,ATLAng,HSTNng, 16.374227 
15,ATLAng,IPLSng, 22.107904 
16,ATLAng,KSCYng, 3.245712 
17,ATLAng,LOSAng, 14.964649 
18,ATLAng,NYCMng, 6.874048 
19,ATLAng,SNVAng, 1.687412 
20,ATLAng,STTLng, 10.318077 
21,ATLAng,WASHng, 42.624419 
22,CHINng,ATLAM5, 0.281536 
23,CHINng,ATLAng, 18.354589 
24,CHINng,DNVRng, 10.868827 
25,CHINng,HSTNng, 11.183053 
26,CHINng,IPLSng, 56.107571 
27,CHINng,KSCYng, 19.959939 
28,CHINng,LOSAng, 28.988488 
29,CHINng,NYCMng, 11.676749 
30,CHINng,SNVAng, 3.058171 
31,CHINng,STTLng, 6.228144 
32,CHINng,WASHng, 39.392917 
33,DNVRng,ATLAM5, 0.105920 
34,DNVRng,ATLAng, 8.097952 
35,DNVRng,CHINng, 59.380109 
36,DNVRng,HSTNng, 21.583032 
37,DNVRng,IPLSng, 25.839963 
38,DNVRng,KSCYng, 15.481080 
39,DNVRng,LOSAng, 14.493131 
40,DNVRng,NYCMng, 15.051069 
41,DNVRng,SNVAng, 12.982531 
42,DNVRng,STTLng, 25.890957 
43,DNVRng,WASHng, 50.184256 
44,HSTNng,ATLAM5, 1.530192 
45,HSTNng,ATLAng, 4.251848 
46,HSTNng,CHINng, 19.523856 
47,HSTNng,DNVRng, 2.552408 
48,HSTNng,IPLSng, 3.521272 
49,HSTNng,KSCYng, 2.253469 
50,HSTNng,LOSAng, 30.943560 
51,HSTNng,NYCMng, 6.346856 
52,HSTNng,SNVAng, 0.259219 
53,HSTNng,STTLng, 6.169221 
54,HSTNng,WASHng, 5.917491 
55,IPLSng,ATLAM5, 0.883408 
56,IPLSng,ATLAng, 15.899096 
57,IPLSng,CHINng, 90.941971 
58,IPLSng,DNVRng, 8.356189 
59,IPLSng,HSTNng, 3.167237 
60,IPLSng,KSCYng, 13.092248 
61,IPLSng,LOSAng, 29.537355 
62,IPLSng,NYCMng, 16.870275 
63,IPLSng,SNVAng, 7.358219 
64,IPLSng,STTLng, 8.272920 
65,IPLSng,WASHng, 32.280467 
66,KSCYng,ATLAM5, 1.005056 
67,KSCYng,ATLAng, 6.309712 
68,KSCYng,CHINng, 26.525336 
69,KSCYng,DNVRng, 5.630819 
70,KSCYng,HSTNng, 3.394064 
71,KSCYng,IPLSng, 13.152712 
72,KSCYng,LOSAng, 3.845659 
73,KSCYng,NYCMng, 2.667803 
74,KSCYng,SNVAng, 8.298152 
75,KSCYng,STTLng, 3.192931 
76,KSCYng,WASHng, 8.952347 
77,LOSAng,ATLAM5, 0.116704 
78,LOSAng,ATLAng, 39.516120 
79,LOSAng,CHINng, 114.245480 
80,LOSAng,DNVRng, 30.763187 
81,LOSAng,HSTNng, 26.793520 
82,LOSAng,IPLSng, 32.192037 
83,LOSAng,KSCYng, 3.236515 
84,LOSAng,NYCMng, 38.368763 
85,LOSAng,SNVAng, 28.592973 
86,LOSAng,STTLng, 22.387533 
87,LOSAng,WASHng, 99.261563 
88,NYCMng,ATLAM5, 5.876509 
89,NYCMng,ATLAng, 45.626040 
90,NYCMng,CHINng, 40.160240 
91,NYCMng,DNVRng, 25.300701 
92,NYCMng,HSTNng, 8.945912 
93,NYCMng,IPLSng, 28.282667 
94,NYCMng,KSCYng, 10.194483 
95,NYCMng,LOSAng, 72.204731 
96,NYCMng,SNVAng, 2.923256 
97,NYCMng,STTLng, 26.283747 
98,NYCMng,WASHng, 85.449731 
99,SNVAng,ATLAng, 0.066093 
100,SNVAng,CHINng, 0.066667 
101,SNVAng,DNVRng, 8.168315 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.833555 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 42.342987 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 44.105099 
108,SNVAng,WASHng, 0.122739 
109,STTLng,ATLAM5, 0.325328 
110,STTLng,ATLAng, 17.472040 
111,STTLng,CHINng, 35.757229 
112,STTLng,DNVRng, 5.355059 
113,STTLng,HSTNng, 6.639445 
114,STTLng,IPLSng, 10.728288 
115,STTLng,KSCYng, 4.593971 
116,STTLng,LOSAng, 10.867773 
117,STTLng,NYCMng, 15.970379 
118,STTLng,SNVAng, 3.383619 
119,STTLng,WASHng, 23.331256 
120,WASHng,ATLAM5, 8.279477 
121,WASHng,ATLAng, 121.386923 
122,WASHng,CHINng, 117.764488 
123,WASHng,DNVRng, 68.906605 
124,WASHng,HSTNng, 21.593243 
125,WASHng,IPLSng, 79.769312 
126,WASHng,KSCYng, 32.060352 
127,WASHng,LOSAng, 104.715005 
128,WASHng,NYCMng, 218.668597 
129,WASHng,SNVAng, 9.832619 
130,WASHng,STTLng, 29.528325 
