,source,destion,20040510-1950
0,ATLAM5,ATLAng, 0.851333 
1,ATLAM5,HSTNng, 0.226275 
2,ATLAM5,IPLSng, 0.483477 
3,ATLAM5,LOSAng, 0.473309 
4,ATLAM5,NYCMng, 0.028000 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.908243 
8,ATLAng,ATLAM5, 1.396424 
9,ATLAng,CHINng, 1.868963 
10,ATLAng,DNVRng, 0.243099 
11,ATLAng,HSTNng, 17.399531 
12,ATLAng,IPLSng, 28.451571 
13,ATLAng,KSCYng, 0.253971 
14,ATLAng,LOSAng, 17.751887 
15,ATLAng,NYCMng, 0.905909 
16,ATLAng,SNVAng, 0.422049 
17,ATLAng,STTLng, 0.244925 
18,ATLAng,WASHng, 213.467061 
19,CHINng,ATLAM5, 0.505424 
20,CHINng,ATLAng, 37.987915 
21,CHINng,DNVRng, 0.822488 
22,CHINng,HSTNng, 19.734715 
23,CHINng,IPLSng, 74.087611 
24,CHINng,KSCYng, 16.585523 
25,CHINng,LOSAng, 76.681208 
26,CHINng,NYCMng, 36.062541 
27,CHINng,SNVAng, 15.293096 
28,CHINng,STTLng, 0.261747 
29,CHINng,WASHng, 106.591251 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 7.548979 
32,DNVRng,CHINng, 72.371861 
33,DNVRng,HSTNng, 32.764077 
34,DNVRng,IPLSng, 33.071501 
35,DNVRng,KSCYng, 24.625179 
36,DNVRng,LOSAng, 32.093475 
37,DNVRng,NYCMng, 28.318555 
38,DNVRng,SNVAng, 14.379336 
39,DNVRng,STTLng, 14.296123 
40,DNVRng,WASHng, 48.867408 
41,HSTNng,ATLAM5, 0.193555 
42,HSTNng,ATLAng, 4.330552 
43,HSTNng,CHINng, 40.112637 
44,HSTNng,DNVRng, 5.622315 
45,HSTNng,IPLSng, 5.345749 
46,HSTNng,KSCYng, 4.817184 
47,HSTNng,LOSAng, 20.735491 
48,HSTNng,NYCMng, 1.008947 
49,HSTNng,SNVAng, 0.885923 
50,HSTNng,STTLng, 0.383728 
51,HSTNng,WASHng, 25.956493 
52,IPLSng,ATLAM5, 0.202387 
53,IPLSng,ATLAng, 26.060288 
54,IPLSng,CHINng, 116.294229 
55,IPLSng,DNVRng, 13.102955 
56,IPLSng,HSTNng, 11.449712 
57,IPLSng,KSCYng, 7.895917 
58,IPLSng,LOSAng, 43.097837 
59,IPLSng,NYCMng, 68.716475 
60,IPLSng,SNVAng, 9.918272 
61,IPLSng,STTLng, 1.112104 
62,IPLSng,WASHng, 72.511701 
63,KSCYng,ATLAM5, 0.829011 
64,KSCYng,ATLAng, 3.712136 
65,KSCYng,CHINng, 24.956123 
66,KSCYng,DNVRng, 19.476667 
67,KSCYng,HSTNng, 4.013075 
68,KSCYng,IPLSng, 17.746480 
69,KSCYng,LOSAng, 9.711368 
70,KSCYng,NYCMng, 9.876328 
71,KSCYng,SNVAng, 0.825851 
72,KSCYng,STTLng, 0.210328 
73,KSCYng,WASHng, 19.115040 
74,LOSAng,ATLAM5, 1.585419 
75,LOSAng,ATLAng, 26.642232 
76,LOSAng,CHINng, 141.464568 
77,LOSAng,DNVRng, 48.544381 
78,LOSAng,HSTNng, 24.823923 
79,LOSAng,IPLSng, 51.291147 
80,LOSAng,KSCYng, 16.441376 
81,LOSAng,NYCMng, 96.159864 
82,LOSAng,SNVAng, 12.316325 
83,LOSAng,STTLng, 33.669475 
84,LOSAng,WASHng, 155.716155 
85,NYCMng,ATLAM5, 0.540837 
86,NYCMng,ATLAng, 52.209560 
87,NYCMng,CHINng, 10.428424 
88,NYCMng,DNVRng, 1.155344 
89,NYCMng,HSTNng, 27.670803 
90,NYCMng,IPLSng, 1.300416 
91,NYCMng,KSCYng, 0.256080 
92,NYCMng,LOSAng, 128.731576 
93,NYCMng,SNVAng, 14.331133 
94,NYCMng,STTLng, 0.724579 
95,NYCMng,WASHng, 458.484187 
96,SNVAng,ATLAng, 11.114040 
97,SNVAng,CHINng, 2.224461 
98,SNVAng,DNVRng, 12.891365 
99,SNVAng,HSTNng, 0.229901 
100,SNVAng,IPLSng, 2.022320 
101,SNVAng,KSCYng, 1.866891 
102,SNVAng,LOSAng, 48.293400 
103,SNVAng,NYCMng, 10.049261 
104,SNVAng,STTLng, 45.224397 
105,SNVAng,WASHng, 0.457587 
106,STTLng,ATLAM5, 0.651776 
107,STTLng,ATLAng, 22.562168 
108,STTLng,CHINng, 32.993123 
109,STTLng,DNVRng, 4.476272 
110,STTLng,HSTNng, 7.113608 
111,STTLng,IPLSng, 13.403883 
112,STTLng,KSCYng, 15.442379 
113,STTLng,LOSAng, 37.757565 
114,STTLng,NYCMng, 10.916192 
115,STTLng,SNVAng, 13.952949 
116,STTLng,WASHng, 21.982171 
117,WASHng,ATLAM5, 2.811728 
118,WASHng,ATLAng, 149.440931 
119,WASHng,CHINng, 4.721219 
120,WASHng,DNVRng, 0.687437 
121,WASHng,HSTNng, 37.705299 
122,WASHng,IPLSng, 8.007141 
123,WASHng,KSCYng, 2.221280 
124,WASHng,LOSAng, 154.684563 
125,WASHng,NYCMng, 10.616432 
126,WASHng,SNVAng, 7.529813 
127,WASHng,STTLng, 1.628477 
