,source,destion,20040305-0655
0,ATLAM5,ATLAng, 0.374464 
1,ATLAM5,CHINng, 1.888501 
2,ATLAM5,DNVRng, 0.135704 
3,ATLAM5,HSTNng, 0.578648 
4,ATLAM5,IPLSng, 2.097109 
5,ATLAM5,KSCYng, 0.262485 
6,ATLAM5,LOSAng, 1.085277 
7,ATLAM5,NYCMng, 0.368931 
8,ATLAM5,SNVAng, 0.476749 
9,ATLAM5,STTLng, 0.111877 
10,ATLAM5,WASHng, 3.408933 
11,ATLAng,ATLAM5, 0.321701 
12,ATLAng,CHINng, 28.363413 
13,ATLAng,DNVRng, 9.768728 
14,ATLAng,HSTNng, 5.443413 
15,ATLAng,IPLSng, 18.988509 
16,ATLAng,KSCYng, 7.254307 
17,ATLAng,LOSAng, 10.747035 
18,ATLAng,NYCMng, 7.669653 
19,ATLAng,SNVAng, 1.203787 
20,ATLAng,STTLng, 11.367917 
21,ATLAng,WASHng, 55.037381 
22,CHINng,ATLAM5, 0.379701 
23,CHINng,ATLAng, 13.275800 
24,CHINng,DNVRng, 13.117688 
25,CHINng,HSTNng, 21.275133 
26,CHINng,IPLSng, 25.059253 
27,CHINng,KSCYng, 11.216637 
28,CHINng,LOSAng, 35.351800 
29,CHINng,NYCMng, 8.453648 
30,CHINng,SNVAng, 2.950437 
31,CHINng,STTLng, 9.222787 
32,CHINng,WASHng, 15.519896 
33,DNVRng,ATLAM5, 0.181347 
34,DNVRng,ATLAng, 9.259024 
35,DNVRng,CHINng, 70.345376 
36,DNVRng,HSTNng, 19.001592 
37,DNVRng,IPLSng, 38.596021 
38,DNVRng,KSCYng, 19.893461 
39,DNVRng,LOSAng, 24.407829 
40,DNVRng,NYCMng, 13.510965 
41,DNVRng,SNVAng, 12.170859 
42,DNVRng,STTLng, 45.441696 
43,DNVRng,WASHng, 55.678027 
44,HSTNng,ATLAM5, 0.569533 
45,HSTNng,ATLAng, 12.293221 
46,HSTNng,CHINng, 47.801141 
47,HSTNng,DNVRng, 2.763925 
48,HSTNng,IPLSng, 11.612891 
49,HSTNng,KSCYng, 6.083883 
50,HSTNng,LOSAng, 8.532941 
51,HSTNng,NYCMng, 4.549437 
52,HSTNng,SNVAng, 4.579408 
53,HSTNng,STTLng, 3.671357 
54,HSTNng,WASHng, 6.833141 
55,IPLSng,ATLAM5, 0.641451 
56,IPLSng,ATLAng, 39.165773 
57,IPLSng,CHINng, 105.011771 
58,IPLSng,DNVRng, 18.036840 
59,IPLSng,HSTNng, 20.558149 
60,IPLSng,KSCYng, 15.422448 
61,IPLSng,LOSAng, 84.351741 
62,IPLSng,NYCMng, 41.852024 
63,IPLSng,SNVAng, 4.011651 
64,IPLSng,STTLng, 10.946123 
65,IPLSng,WASHng, 32.068643 
66,KSCYng,ATLAM5, 0.613549 
67,KSCYng,ATLAng, 24.658133 
68,KSCYng,CHINng, 31.597795 
69,KSCYng,DNVRng, 15.211261 
70,KSCYng,HSTNng, 7.363472 
71,KSCYng,IPLSng, 13.727296 
72,KSCYng,LOSAng, 7.280584 
73,KSCYng,NYCMng, 4.523667 
74,KSCYng,SNVAng, 1.287085 
75,KSCYng,STTLng, 3.468387 
76,KSCYng,WASHng, 16.665021 
77,LOSAng,ATLAM5, 0.175544 
78,LOSAng,ATLAng, 14.508544 
79,LOSAng,CHINng, 83.980197 
80,LOSAng,DNVRng, 21.553749 
81,LOSAng,HSTNng, 14.130827 
82,LOSAng,IPLSng, 36.144280 
83,LOSAng,KSCYng, 9.616965 
84,LOSAng,NYCMng, 43.791088 
85,LOSAng,SNVAng, 7.117365 
86,LOSAng,STTLng, 27.077808 
87,LOSAng,WASHng, 50.262152 
88,NYCMng,ATLAM5, 2.443117 
89,NYCMng,ATLAng, 34.341923 
90,NYCMng,CHINng, 92.376621 
91,NYCMng,DNVRng, 32.922453 
92,NYCMng,HSTNng, 32.475909 
93,NYCMng,IPLSng, 38.961099 
94,NYCMng,KSCYng, 16.520669 
95,NYCMng,LOSAng, 61.188731 
96,NYCMng,SNVAng, 11.838579 
97,NYCMng,STTLng, 32.872512 
98,NYCMng,WASHng, 126.591835 
99,SNVAng,ATLAM5, 0.358715 
100,SNVAng,ATLAng, 0.610197 
101,SNVAng,CHINng, 3.832800 
102,SNVAng,DNVRng, 9.173904 
103,SNVAng,HSTNng, 1.342555 
104,SNVAng,IPLSng, 1.443995 
105,SNVAng,KSCYng, 0.985581 
106,SNVAng,LOSAng, 35.603280 
107,SNVAng,NYCMng, 2.105747 
108,SNVAng,STTLng, 78.151955 
109,SNVAng,WASHng, 1.849216 
110,STTLng,ATLAM5, 0.500245 
111,STTLng,ATLAng, 8.571981 
112,STTLng,CHINng, 56.421931 
113,STTLng,DNVRng, 5.833155 
114,STTLng,HSTNng, 8.027368 
115,STTLng,IPLSng, 9.311693 
116,STTLng,KSCYng, 4.298563 
117,STTLng,LOSAng, 29.981224 
118,STTLng,NYCMng, 20.388365 
119,STTLng,SNVAng, 11.802376 
120,STTLng,WASHng, 12.997165 
121,WASHng,ATLAM5, 1.107464 
122,WASHng,ATLAng, 139.744917 
123,WASHng,CHINng, 131.528493 
124,WASHng,DNVRng, 53.047648 
125,WASHng,HSTNng, 27.107853 
126,WASHng,IPLSng, 35.882181 
127,WASHng,KSCYng, 16.732739 
128,WASHng,LOSAng, 113.140912 
129,WASHng,NYCMng, 162.964312 
130,WASHng,SNVAng, 5.701331 
131,WASHng,STTLng, 35.328475 
