,source,destion,20040307-0340
0,ATLAM5,ATLAng, 0.883760 
1,ATLAM5,CHINng, 0.341504 
2,ATLAM5,DNVRng, 1.169493 
3,ATLAM5,HSTNng, 0.139320 
4,ATLAM5,IPLSng, 0.575093 
5,ATLAM5,KSCYng, 0.479843 
6,ATLAM5,LOSAng, 0.191280 
7,ATLAM5,NYCMng, 0.384112 
8,ATLAM5,SNVAng, 0.056635 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.535579 
11,ATLAng,ATLAM5, 0.983552 
12,ATLAng,CHINng, 18.986139 
13,ATLAng,DNVRng, 8.524224 
14,ATLAng,HSTNng, 3.788763 
15,ATLAng,IPLSng, 8.377277 
16,ATLAng,KSCYng, 2.664637 
17,ATLAng,LOSAng, 8.612951 
18,ATLAng,NYCMng, 11.943363 
19,ATLAng,SNVAng, 0.958156 
20,ATLAng,STTLng, 2.022597 
21,ATLAng,WASHng, 34.899056 
22,CHINng,ATLAM5, 1.205080 
23,CHINng,ATLAng, 7.664605 
24,CHINng,DNVRng, 11.384507 
25,CHINng,HSTNng, 8.370579 
26,CHINng,IPLSng, 9.398152 
27,CHINng,KSCYng, 4.652640 
28,CHINng,LOSAng, 18.176069 
29,CHINng,NYCMng, 3.803229 
30,CHINng,SNVAng, 2.114640 
31,CHINng,STTLng, 4.060075 
32,CHINng,WASHng, 15.108101 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.459416 
35,DNVRng,CHINng, 73.024037 
36,DNVRng,HSTNng, 19.321856 
37,DNVRng,IPLSng, 29.925179 
38,DNVRng,KSCYng, 19.598453 
39,DNVRng,LOSAng, 10.883915 
40,DNVRng,NYCMng, 26.446867 
41,DNVRng,SNVAng, 11.668984 
42,DNVRng,STTLng, 20.630563 
43,DNVRng,WASHng, 58.526141 
44,HSTNng,ATLAM5, 1.419187 
45,HSTNng,ATLAng, 6.197464 
46,HSTNng,CHINng, 30.724691 
47,HSTNng,DNVRng, 3.487163 
48,HSTNng,IPLSng, 5.812219 
49,HSTNng,KSCYng, 5.340781 
50,HSTNng,LOSAng, 99.973595 
51,HSTNng,NYCMng, 10.676139 
52,HSTNng,SNVAng, 2.106325 
53,HSTNng,STTLng, 1.376088 
54,HSTNng,WASHng, 4.611491 
55,IPLSng,ATLAM5, 0.849323 
56,IPLSng,ATLAng, 6.812976 
57,IPLSng,CHINng, 109.491621 
58,IPLSng,DNVRng, 27.196715 
59,IPLSng,HSTNng, 5.825653 
60,IPLSng,KSCYng, 8.544213 
61,IPLSng,LOSAng, 65.215611 
62,IPLSng,NYCMng, 33.431315 
63,IPLSng,SNVAng, 2.455965 
64,IPLSng,STTLng, 7.713427 
65,IPLSng,WASHng, 11.348213 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.347744 
68,KSCYng,CHINng, 24.554848 
69,KSCYng,DNVRng, 6.511245 
70,KSCYng,HSTNng, 3.529312 
71,KSCYng,IPLSng, 12.650525 
72,KSCYng,LOSAng, 7.582987 
73,KSCYng,NYCMng, 10.080448 
74,KSCYng,SNVAng, 7.593717 
75,KSCYng,STTLng, 2.458992 
76,KSCYng,WASHng, 12.309827 
77,LOSAng,ATLAM5, 0.195576 
78,LOSAng,ATLAng, 30.482589 
79,LOSAng,CHINng, 66.926792 
80,LOSAng,DNVRng, 12.111755 
81,LOSAng,HSTNng, 8.943197 
82,LOSAng,IPLSng, 16.848400 
83,LOSAng,KSCYng, 12.034157 
84,LOSAng,NYCMng, 36.340747 
85,LOSAng,SNVAng, 5.830432 
86,LOSAng,STTLng, 28.857200 
87,LOSAng,WASHng, 43.612744 
88,NYCMng,ATLAM5, 0.199139 
89,NYCMng,ATLAng, 26.355301 
90,NYCMng,CHINng, 47.418637 
91,NYCMng,DNVRng, 32.167664 
92,NYCMng,HSTNng, 32.512603 
93,NYCMng,IPLSng, 50.691349 
94,NYCMng,KSCYng, 16.362915 
95,NYCMng,LOSAng, 49.318448 
96,NYCMng,SNVAng, 5.547360 
97,NYCMng,STTLng, 20.768648 
98,NYCMng,WASHng, 51.146920 
99,SNVAng,ATLAng, 0.141045 
100,SNVAng,CHINng, 2.844357 
101,SNVAng,DNVRng, 11.310437 
102,SNVAng,HSTNng, 0.552587 
103,SNVAng,IPLSng, 2.711205 
104,SNVAng,KSCYng, 0.538739 
105,SNVAng,LOSAng, 25.346496 
106,SNVAng,NYCMng, 2.362595 
107,SNVAng,STTLng, 58.545995 
108,SNVAng,WASHng, 0.903363 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.856275 
111,STTLng,CHINng, 47.095704 
112,STTLng,DNVRng, 6.601931 
113,STTLng,HSTNng, 2.986664 
114,STTLng,IPLSng, 14.329795 
115,STTLng,KSCYng, 3.187888 
116,STTLng,LOSAng, 21.494229 
117,STTLng,NYCMng, 18.325784 
118,STTLng,SNVAng, 10.370077 
119,STTLng,WASHng, 7.576139 
120,WASHng,ATLAM5, 0.120720 
121,WASHng,ATLAng, 116.210107 
122,WASHng,CHINng, 67.774008 
123,WASHng,DNVRng, 60.918491 
124,WASHng,HSTNng, 8.059104 
125,WASHng,IPLSng, 64.313680 
126,WASHng,KSCYng, 19.733008 
127,WASHng,LOSAng, 62.130837 
128,WASHng,NYCMng, 124.279389 
129,WASHng,SNVAng, 3.837744 
130,WASHng,STTLng, 20.575872 
