,source,destion,20040402-0030
0,ATLAM5,ATLAng, 0.450133 
1,ATLAM5,CHINng, 1.817661 
2,ATLAM5,HSTNng, 1.772280 
3,ATLAM5,IPLSng, 2.123347 
4,ATLAM5,KSCYng, 0.456000 
5,ATLAM5,NYCMng, 1.207187 
6,ATLAM5,WASHng, 1.431755 
7,ATLAng,CHINng, 21.439133 
8,ATLAng,HSTNng, 96.679045 
9,ATLAng,IPLSng, 59.359048 
10,ATLAng,KSCYng, 7.798621 
11,ATLAng,LOSAng, 0.080000 
12,ATLAng,NYCMng, 24.447133 
13,ATLAng,STTLng, 0.404768 
14,ATLAng,WASHng, 84.745728 
15,CHINng,ATLAng, 41.166811 
16,CHINng,DNVRng, 24.707029 
17,CHINng,HSTNng, 111.220544 
18,CHINng,IPLSng, 73.777469 
19,CHINng,KSCYng, 17.119488 
20,CHINng,LOSAng, 0.095963 
21,CHINng,NYCMng, 58.078488 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.309224 
24,CHINng,WASHng, 53.226248 
25,DNVRng,ATLAng, 20.840149 
26,DNVRng,CHINng, 79.593696 
27,DNVRng,HSTNng, 40.926869 
28,DNVRng,IPLSng, 29.536523 
29,DNVRng,KSCYng, 11.348773 
30,DNVRng,LOSAng, 0.029517 
31,DNVRng,NYCMng, 19.009813 
32,DNVRng,SNVAng, 28.827773 
33,DNVRng,STTLng, 0.425709 
34,DNVRng,WASHng, 53.435341 
35,HSTNng,ATLAng, 41.169040 
36,HSTNng,CHINng, 1.364771 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 9.340779 
42,HSTNng,STTLng, 0.084139 
43,HSTNng,WASHng, 131.217291 
44,IPLSng,ATLAng, 22.788315 
45,IPLSng,CHINng, 157.774507 
46,IPLSng,DNVRng, 13.368741 
47,IPLSng,HSTNng, 151.122077 
48,IPLSng,KSCYng, 39.288485 
49,IPLSng,LOSAng, 1.397811 
50,IPLSng,NYCMng, 84.844627 
51,IPLSng,SNVAng, 0.489141 
52,IPLSng,STTLng, 1.170499 
53,IPLSng,WASHng, 45.156757 
54,KSCYng,ATLAng, 8.143189 
55,KSCYng,CHINng, 34.623331 
56,KSCYng,DNVRng, 27.859339 
57,KSCYng,HSTNng, 17.484896 
58,KSCYng,IPLSng, 16.371531 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 16.166571 
61,KSCYng,STTLng, 0.152688 
62,KSCYng,WASHng, 18.802312 
63,LOSAng,ATLAng, 29.959195 
64,LOSAng,CHINng, 12.071995 
65,LOSAng,DNVRng, 28.326067 
66,LOSAng,HSTNng, 170.453083 
67,LOSAng,IPLSng, 0.888552 
68,LOSAng,KSCYng, 0.310136 
69,LOSAng,NYCMng, 62.787040 
70,LOSAng,SNVAng, 17.000339 
71,LOSAng,STTLng, 30.361515 
72,LOSAng,WASHng, 115.049120 
73,NYCMng,ATLAng, 45.311739 
74,NYCMng,CHINng, 81.228403 
75,NYCMng,DNVRng, 44.168696 
76,NYCMng,HSTNng, 169.928485 
77,NYCMng,IPLSng, 93.314435 
78,NYCMng,KSCYng, 26.704384 
79,NYCMng,LOSAng, 0.147331 
80,NYCMng,SNVAng, 0.076096 
81,NYCMng,STTLng, 3.256259 
82,NYCMng,WASHng, 175.865320 
83,SNVAng,ATLAng, 1.811048 
84,SNVAng,CHINng, 1.814091 
85,SNVAng,DNVRng, 10.249547 
86,SNVAng,HSTNng, 23.644253 
87,SNVAng,KSCYng, 1.292347 
88,SNVAng,LOSAng, 41.051304 
89,SNVAng,NYCMng, 9.913344 
90,SNVAng,STTLng, 50.981915 
91,SNVAng,WASHng, 2.880437 
92,STTLng,ATLAng, 13.744565 
93,STTLng,CHINng, 22.974936 
94,STTLng,DNVRng, 10.111784 
95,STTLng,HSTNng, 53.040365 
96,STTLng,IPLSng, 0.280077 
97,STTLng,KSCYng, 4.102517 
98,STTLng,LOSAng, 34.377440 
99,STTLng,NYCMng, 16.740517 
100,STTLng,SNVAng, 8.912128 
101,STTLng,WASHng, 36.539171 
102,WASHng,ATLAng, 81.689275 
103,WASHng,CHINng, 84.314045 
104,WASHng,DNVRng, 2.233645 
105,WASHng,HSTNng, 342.007893 
106,WASHng,IPLSng, 81.471304 
107,WASHng,KSCYng, 17.507843 
108,WASHng,LOSAng, 0.097792 
109,WASHng,NYCMng, 210.749341 
110,WASHng,SNVAng, 0.341368 
111,WASHng,STTLng, 6.341131 
