,source,destion,20040612-0555
0,ATLAM5,ATLAng, 0.063531 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.660224 
5,ATLAM5,LOSAng, 0.172168 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.597701 
10,ATLAng,DNVRng, 3.123168 
11,ATLAng,HSTNng, 1.102656 
12,ATLAng,IPLSng, 10.602157 
13,ATLAng,KSCYng, 0.595739 
14,ATLAng,LOSAng, 14.615712 
15,ATLAng,NYCMng, 2.385357 
16,ATLAng,SNVAng, 0.118992 
17,ATLAng,STTLng, 3.603691 
18,ATLAng,WASHng, 19.665949 
19,CHINng,ATLAng, 8.581971 
20,CHINng,DNVRng, 20.686061 
21,CHINng,HSTNng, 6.140291 
22,CHINng,IPLSng, 25.363157 
23,CHINng,KSCYng, 9.241648 
24,CHINng,LOSAng, 61.985528 
25,CHINng,NYCMng, 8.978960 
26,CHINng,SNVAng, 0.358992 
27,CHINng,STTLng, 2.388624 
28,CHINng,WASHng, 18.859517 
29,DNVRng,ATLAM5, 0.108587 
30,DNVRng,ATLAng, 6.692592 
31,DNVRng,CHINng, 38.920488 
32,DNVRng,HSTNng, 13.093635 
33,DNVRng,IPLSng, 52.043123 
34,DNVRng,KSCYng, 20.597928 
35,DNVRng,LOSAng, 11.176480 
36,DNVRng,NYCMng, 8.446512 
37,DNVRng,SNVAng, 5.123107 
38,DNVRng,STTLng, 20.618973 
39,DNVRng,WASHng, 33.608952 
40,HSTNng,ATLAM5, 0.050293 
41,HSTNng,ATLAng, 13.070493 
42,HSTNng,CHINng, 11.722427 
43,HSTNng,DNVRng, 0.937195 
44,HSTNng,IPLSng, 0.880883 
45,HSTNng,KSCYng, 1.546365 
46,HSTNng,LOSAng, 4.637141 
47,HSTNng,NYCMng, 3.287299 
48,HSTNng,STTLng, 0.661563 
49,HSTNng,WASHng, 1.053157 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.931157 
52,IPLSng,CHINng, 31.916733 
53,IPLSng,DNVRng, 8.485115 
54,IPLSng,HSTNng, 5.178549 
55,IPLSng,KSCYng, 4.761811 
56,IPLSng,LOSAng, 36.312144 
57,IPLSng,NYCMng, 27.133696 
58,IPLSng,SNVAng, 0.199611 
59,IPLSng,STTLng, 4.579920 
60,IPLSng,WASHng, 8.505000 
61,KSCYng,ATLAM5, 0.182229 
62,KSCYng,ATLAng, 2.409784 
63,KSCYng,CHINng, 9.955520 
64,KSCYng,DNVRng, 6.337005 
65,KSCYng,HSTNng, 5.194328 
66,KSCYng,IPLSng, 8.183856 
67,KSCYng,LOSAng, 5.033688 
68,KSCYng,NYCMng, 3.465227 
69,KSCYng,SNVAng, 1.935376 
70,KSCYng,STTLng, 5.026691 
71,KSCYng,WASHng, 9.227499 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 36.285000 
74,LOSAng,CHINng, 67.142171 
75,LOSAng,DNVRng, 25.899077 
76,LOSAng,HSTNng, 2.230704 
77,LOSAng,IPLSng, 15.522299 
78,LOSAng,KSCYng, 5.622755 
79,LOSAng,NYCMng, 47.957443 
80,LOSAng,SNVAng, 11.732947 
81,LOSAng,STTLng, 43.288363 
82,LOSAng,WASHng, 28.372339 
83,NYCMng,ATLAM5, 0.436587 
84,NYCMng,ATLAng, 27.744837 
85,NYCMng,CHINng, 23.195176 
86,NYCMng,DNVRng, 21.260419 
87,NYCMng,HSTNng, 7.815757 
88,NYCMng,IPLSng, 22.165672 
89,NYCMng,KSCYng, 6.112525 
90,NYCMng,LOSAng, 59.717192 
91,NYCMng,SNVAng, 0.615699 
92,NYCMng,STTLng, 20.073416 
93,NYCMng,WASHng, 36.584624 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.265595 
97,SNVAng,HSTNng, 0.035328 
98,SNVAng,IPLSng, 4.761499 
99,SNVAng,LOSAng, 38.015584 
100,SNVAng,NYCMng, 0.156544 
101,SNVAng,STTLng, 27.250077 
102,SNVAng,WASHng, 0.077837 
103,STTLng,ATLAng, 9.789136 
104,STTLng,CHINng, 8.123101 
105,STTLng,DNVRng, 2.457840 
106,STTLng,HSTNng, 1.888597 
107,STTLng,IPLSng, 8.432773 
108,STTLng,KSCYng, 3.553037 
109,STTLng,LOSAng, 22.772429 
110,STTLng,NYCMng, 11.421288 
111,STTLng,SNVAng, 2.683984 
112,STTLng,WASHng, 6.995307 
113,WASHng,ATLAM5, 0.543016 
114,WASHng,ATLAng, 63.808259 
115,WASHng,CHINng, 57.965160 
116,WASHng,DNVRng, 44.247579 
117,WASHng,HSTNng, 9.035637 
118,WASHng,IPLSng, 15.520139 
119,WASHng,KSCYng, 16.108989 
120,WASHng,LOSAng, 171.354800 
121,WASHng,NYCMng, 108.318024 
122,WASHng,SNVAng, 0.642325 
123,WASHng,STTLng, 21.483384 
