,source,destion,20040824-2150
0,ATLAM5,ATLAng, 0.736992 
1,ATLAM5,CHINng, 0.990093 
2,ATLAM5,DNVRng, 0.696736 
3,ATLAM5,HSTNng, 0.262504 
4,ATLAM5,IPLSng, 0.364483 
5,ATLAM5,KSCYng, 0.335448 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.134432 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.667965 
11,ATLAng,ATLAM5, 2.547237 
12,ATLAng,CHINng, 14.967365 
13,ATLAng,DNVRng, 16.875445 
14,ATLAng,HSTNng, 12.947773 
15,ATLAng,IPLSng, 21.163651 
16,ATLAng,KSCYng, 18.635592 
17,ATLAng,LOSAng, 17.562424 
18,ATLAng,NYCMng, 6.458432 
19,ATLAng,SNVAng, 4.628739 
20,ATLAng,STTLng, 11.259027 
21,ATLAng,WASHng, 38.685915 
22,CHINng,ATLAM5, 3.462104 
23,CHINng,ATLAng, 30.085971 
24,CHINng,DNVRng, 14.882232 
25,CHINng,HSTNng, 12.358029 
26,CHINng,IPLSng, 90.702211 
27,CHINng,KSCYng, 21.436195 
28,CHINng,LOSAng, 11.500259 
29,CHINng,NYCMng, 14.587008 
30,CHINng,SNVAng, 1.019179 
31,CHINng,STTLng, 13.099693 
32,CHINng,WASHng, 45.810283 
33,DNVRng,ATLAM5, 0.884088 
34,DNVRng,ATLAng, 11.900419 
35,DNVRng,CHINng, 37.557808 
36,DNVRng,HSTNng, 27.101373 
37,DNVRng,IPLSng, 15.891515 
38,DNVRng,KSCYng, 31.089333 
39,DNVRng,LOSAng, 55.233381 
40,DNVRng,NYCMng, 22.359141 
41,DNVRng,SNVAng, 18.199021 
42,DNVRng,STTLng, 19.663693 
43,DNVRng,WASHng, 20.528373 
44,HSTNng,ATLAM5, 2.429440 
45,HSTNng,ATLAng, 5.117189 
46,HSTNng,CHINng, 10.305936 
47,HSTNng,DNVRng, 2.633149 
48,HSTNng,IPLSng, 6.137467 
49,HSTNng,KSCYng, 10.468984 
50,HSTNng,LOSAng, 3.582256 
51,HSTNng,NYCMng, 2.865344 
52,HSTNng,SNVAng, 0.182584 
53,HSTNng,STTLng, 2.279795 
54,HSTNng,WASHng, 4.210395 
55,IPLSng,ATLAM5, 2.110312 
56,IPLSng,ATLAng, 19.273680 
57,IPLSng,CHINng, 61.345149 
58,IPLSng,DNVRng, 17.599981 
59,IPLSng,HSTNng, 22.836333 
60,IPLSng,KSCYng, 11.624072 
61,IPLSng,LOSAng, 26.253440 
62,IPLSng,NYCMng, 8.397352 
63,IPLSng,SNVAng, 2.959179 
64,IPLSng,STTLng, 8.118781 
65,IPLSng,WASHng, 41.162043 
66,KSCYng,ATLAM5, 0.463213 
67,KSCYng,ATLAng, 8.430749 
68,KSCYng,CHINng, 21.595077 
69,KSCYng,DNVRng, 8.266003 
70,KSCYng,HSTNng, 4.461787 
71,KSCYng,IPLSng, 18.867893 
72,KSCYng,LOSAng, 5.184619 
73,KSCYng,NYCMng, 2.976307 
74,KSCYng,SNVAng, 3.057320 
75,KSCYng,STTLng, 7.543363 
76,KSCYng,WASHng, 15.743083 
77,LOSAng,ATLAM5, 0.502011 
78,LOSAng,ATLAng, 21.576837 
79,LOSAng,CHINng, 72.655763 
80,LOSAng,DNVRng, 21.949856 
81,LOSAng,HSTNng, 25.907920 
82,LOSAng,IPLSng, 34.571139 
83,LOSAng,KSCYng, 6.401507 
84,LOSAng,NYCMng, 43.611011 
85,LOSAng,SNVAng, 18.337883 
86,LOSAng,STTLng, 29.016613 
87,LOSAng,WASHng, 77.803000 
88,NYCMng,ATLAM5, 2.355736 
89,NYCMng,ATLAng, 46.759563 
90,NYCMng,CHINng, 27.110488 
91,NYCMng,DNVRng, 28.992243 
92,NYCMng,HSTNng, 13.908432 
93,NYCMng,IPLSng, 31.873787 
94,NYCMng,KSCYng, 20.769384 
95,NYCMng,LOSAng, 62.193011 
96,NYCMng,SNVAng, 2.799189 
97,NYCMng,STTLng, 15.129283 
98,NYCMng,WASHng, 93.106440 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.006688 
101,SNVAng,DNVRng, 10.583125 
102,SNVAng,HSTNng, 0.124496 
103,SNVAng,IPLSng, 0.209693 
104,SNVAng,KSCYng, 0.094192 
105,SNVAng,LOSAng, 36.777496 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 25.282296 
108,SNVAng,WASHng, 0.089696 
109,STTLng,ATLAM5, 0.450989 
110,STTLng,ATLAng, 11.148373 
111,STTLng,CHINng, 15.982080 
112,STTLng,DNVRng, 17.899411 
113,STTLng,HSTNng, 6.367597 
114,STTLng,IPLSng, 4.188344 
115,STTLng,KSCYng, 8.348027 
116,STTLng,LOSAng, 44.334733 
117,STTLng,NYCMng, 7.682360 
118,STTLng,SNVAng, 4.683245 
119,STTLng,WASHng, 7.932552 
120,WASHng,ATLAM5, 7.248037 
121,WASHng,ATLAng, 128.877405 
122,WASHng,CHINng, 127.619931 
123,WASHng,DNVRng, 85.490312 
124,WASHng,HSTNng, 30.750624 
125,WASHng,IPLSng, 73.858557 
126,WASHng,KSCYng, 25.458085 
127,WASHng,LOSAng, 65.328683 
128,WASHng,NYCMng, 157.688648 
129,WASHng,SNVAng, 9.926389 
130,WASHng,STTLng, 31.153771 
