,source,destion,20040629-1730
0,ATLAM5,ATLAng, 0.296125 
1,ATLAM5,CHINng, 0.456904 
2,ATLAM5,DNVRng, 0.081749 
3,ATLAM5,HSTNng, 0.097291 
4,ATLAM5,IPLSng, 0.379368 
5,ATLAM5,KSCYng, 1.374771 
6,ATLAM5,LOSAng, 0.152480 
7,ATLAM5,NYCMng, 0.144128 
8,ATLAM5,SNVAng, 0.086429 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.925165 
11,ATLAng,ATLAM5, 1.697808 
12,ATLAng,CHINng, 9.053789 
13,ATLAng,DNVRng, 23.431421 
14,ATLAng,HSTNng, 15.050483 
15,ATLAng,IPLSng, 19.969699 
16,ATLAng,KSCYng, 2.314712 
17,ATLAng,LOSAng, 19.491245 
18,ATLAng,NYCMng, 14.600040 
19,ATLAng,SNVAng, 1.619400 
20,ATLAng,STTLng, 6.424424 
21,ATLAng,WASHng, 45.449021 
22,CHINng,ATLAM5, 0.440896 
23,CHINng,ATLAng, 15.664691 
24,CHINng,DNVRng, 25.026245 
25,CHINng,HSTNng, 10.688403 
26,CHINng,IPLSng, 28.820931 
27,CHINng,KSCYng, 9.047981 
28,CHINng,LOSAng, 49.748901 
29,CHINng,NYCMng, 18.272632 
30,CHINng,SNVAng, 5.125888 
31,CHINng,STTLng, 4.498776 
32,CHINng,WASHng, 31.130573 
33,DNVRng,ATLAM5, 0.645149 
34,DNVRng,ATLAng, 6.632621 
35,DNVRng,CHINng, 58.049739 
36,DNVRng,HSTNng, 28.984731 
37,DNVRng,IPLSng, 42.857816 
38,DNVRng,KSCYng, 20.513699 
39,DNVRng,LOSAng, 31.174016 
40,DNVRng,NYCMng, 18.850115 
41,DNVRng,SNVAng, 22.799413 
42,DNVRng,STTLng, 21.478443 
43,DNVRng,WASHng, 54.755781 
44,HSTNng,ATLAM5, 0.465507 
45,HSTNng,ATLAng, 10.486149 
46,HSTNng,CHINng, 24.137269 
47,HSTNng,DNVRng, 2.383888 
48,HSTNng,IPLSng, 8.723760 
49,HSTNng,KSCYng, 7.906757 
50,HSTNng,LOSAng, 9.210272 
51,HSTNng,NYCMng, 3.593992 
52,HSTNng,SNVAng, 0.090837 
53,HSTNng,STTLng, 2.105264 
54,HSTNng,WASHng, 7.016387 
55,IPLSng,ATLAM5, 0.825376 
56,IPLSng,ATLAng, 27.429973 
57,IPLSng,CHINng, 58.124565 
58,IPLSng,DNVRng, 21.302733 
59,IPLSng,HSTNng, 13.050491 
60,IPLSng,KSCYng, 15.004160 
61,IPLSng,LOSAng, 34.477128 
62,IPLSng,NYCMng, 26.590659 
63,IPLSng,SNVAng, 2.338640 
64,IPLSng,STTLng, 9.002237 
65,IPLSng,WASHng, 43.357509 
66,KSCYng,ATLAM5, 0.649195 
67,KSCYng,ATLAng, 3.791848 
68,KSCYng,CHINng, 20.334840 
69,KSCYng,DNVRng, 8.193019 
70,KSCYng,HSTNng, 4.565931 
71,KSCYng,IPLSng, 16.348024 
72,KSCYng,LOSAng, 10.197163 
73,KSCYng,NYCMng, 7.672128 
74,KSCYng,SNVAng, 2.397472 
75,KSCYng,STTLng, 9.263107 
76,KSCYng,WASHng, 16.780395 
77,LOSAng,ATLAM5, 0.143971 
78,LOSAng,ATLAng, 18.790515 
79,LOSAng,CHINng, 121.145240 
80,LOSAng,DNVRng, 18.334373 
81,LOSAng,HSTNng, 13.488336 
82,LOSAng,IPLSng, 34.951981 
83,LOSAng,KSCYng, 9.458995 
84,LOSAng,NYCMng, 43.567309 
85,LOSAng,SNVAng, 46.554157 
86,LOSAng,STTLng, 33.004931 
87,LOSAng,WASHng, 60.209315 
88,NYCMng,ATLAM5, 1.049829 
89,NYCMng,ATLAng, 46.910661 
90,NYCMng,CHINng, 28.629963 
91,NYCMng,DNVRng, 45.710216 
92,NYCMng,HSTNng, 21.761776 
93,NYCMng,IPLSng, 34.974632 
94,NYCMng,KSCYng, 18.318059 
95,NYCMng,LOSAng, 65.464880 
96,NYCMng,SNVAng, 4.206837 
97,NYCMng,STTLng, 20.163771 
98,NYCMng,WASHng, 86.687899 
99,SNVAng,ATLAng, 0.579680 
100,SNVAng,CHINng, 0.106731 
101,SNVAng,DNVRng, 10.101928 
102,SNVAng,HSTNng, 0.055893 
103,SNVAng,IPLSng, 4.998173 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.971085 
106,SNVAng,NYCMng, 0.454733 
107,SNVAng,STTLng, 25.078771 
108,SNVAng,WASHng, 0.423835 
109,STTLng,ATLAM5, 0.146829 
110,STTLng,ATLAng, 9.401336 
111,STTLng,CHINng, 36.565163 
112,STTLng,DNVRng, 5.877752 
113,STTLng,HSTNng, 3.929843 
114,STTLng,IPLSng, 15.374416 
115,STTLng,KSCYng, 7.111624 
116,STTLng,LOSAng, 27.867272 
117,STTLng,NYCMng, 21.217616 
118,STTLng,SNVAng, 8.469981 
119,STTLng,WASHng, 29.244765 
120,WASHng,ATLAM5, 1.433755 
121,WASHng,ATLAng, 123.885936 
122,WASHng,CHINng, 95.799629 
123,WASHng,DNVRng, 83.903421 
124,WASHng,HSTNng, 34.229568 
125,WASHng,IPLSng, 74.191493 
126,WASHng,KSCYng, 19.087459 
127,WASHng,LOSAng, 82.257299 
128,WASHng,NYCMng, 181.534603 
129,WASHng,SNVAng, 8.816613 
130,WASHng,STTLng, 37.140504 
