,source,destion,20040301-1215
0,ATLAM5,ATLAng, 0.162797 
1,ATLAM5,CHINng, 0.201139 
2,ATLAM5,DNVRng, 0.055085 
3,ATLAM5,HSTNng, 0.702144 
4,ATLAM5,IPLSng, 0.401875 
5,ATLAM5,KSCYng, 0.148064 
6,ATLAM5,LOSAng, 0.378176 
7,ATLAM5,NYCMng, 0.192125 
8,ATLAM5,SNVAng, 0.213704 
9,ATLAM5,STTLng, 0.080896 
10,ATLAM5,WASHng, 3.752955 
11,ATLAng,ATLAM5, 1.495096 
12,ATLAng,CHINng, 11.704208 
13,ATLAng,DNVRng, 2.860136 
14,ATLAng,HSTNng, 2.316085 
15,ATLAng,IPLSng, 13.617261 
16,ATLAng,KSCYng, 2.036256 
17,ATLAng,LOSAng, 17.865219 
18,ATLAng,NYCMng, 17.974315 
19,ATLAng,SNVAng, 3.991589 
20,ATLAng,STTLng, 8.845064 
21,ATLAng,WASHng, 126.809144 
22,CHINng,ATLAM5, 1.191059 
23,CHINng,ATLAng, 11.663920 
24,CHINng,DNVRng, 14.037885 
25,CHINng,HSTNng, 40.696555 
26,CHINng,IPLSng, 13.720528 
27,CHINng,KSCYng, 7.565488 
28,CHINng,LOSAng, 17.120336 
29,CHINng,NYCMng, 3.905024 
30,CHINng,SNVAng, 3.528299 
31,CHINng,STTLng, 7.166483 
32,CHINng,WASHng, 6.584435 
33,DNVRng,ATLAM5, 1.174624 
34,DNVRng,ATLAng, 5.835392 
35,DNVRng,CHINng, 52.531949 
36,DNVRng,HSTNng, 4.082429 
37,DNVRng,IPLSng, 9.496667 
38,DNVRng,KSCYng, 4.043920 
39,DNVRng,LOSAng, 3.188248 
40,DNVRng,NYCMng, 6.373765 
41,DNVRng,SNVAng, 7.365488 
42,DNVRng,STTLng, 7.006768 
43,DNVRng,WASHng, 8.793176 
44,HSTNng,ATLAM5, 3.717504 
45,HSTNng,ATLAng, 2.253888 
46,HSTNng,CHINng, 28.942277 
47,HSTNng,DNVRng, 1.322560 
48,HSTNng,IPLSng, 9.192173 
49,HSTNng,KSCYng, 0.939509 
50,HSTNng,LOSAng, 16.722485 
51,HSTNng,NYCMng, 6.430691 
52,HSTNng,SNVAng, 1.178309 
53,HSTNng,STTLng, 3.188248 
54,HSTNng,WASHng, 2.712280 
55,IPLSng,ATLAM5, 0.733504 
56,IPLSng,ATLAng, 11.944123 
57,IPLSng,CHINng, 107.226485 
58,IPLSng,DNVRng, 6.072888 
59,IPLSng,HSTNng, 5.755232 
60,IPLSng,KSCYng, 13.262539 
61,IPLSng,LOSAng, 12.500677 
62,IPLSng,NYCMng, 22.792635 
63,IPLSng,SNVAng, 8.199656 
64,IPLSng,STTLng, 7.453805 
65,IPLSng,WASHng, 26.142509 
66,KSCYng,ATLAM5, 1.909032 
67,KSCYng,ATLAng, 4.865549 
68,KSCYng,CHINng, 36.523029 
69,KSCYng,DNVRng, 2.878653 
70,KSCYng,HSTNng, 6.102600 
71,KSCYng,IPLSng, 13.363960 
72,KSCYng,LOSAng, 5.931125 
73,KSCYng,NYCMng, 7.796672 
74,KSCYng,SNVAng, 0.445384 
75,KSCYng,STTLng, 4.979621 
76,KSCYng,WASHng, 12.723915 
77,LOSAng,ATLAM5, 0.087963 
78,LOSAng,ATLAng, 16.968056 
79,LOSAng,CHINng, 137.892963 
80,LOSAng,DNVRng, 3.719896 
81,LOSAng,HSTNng, 6.230867 
82,LOSAng,IPLSng, 52.362333 
83,LOSAng,KSCYng, 7.126285 
84,LOSAng,NYCMng, 52.997613 
85,LOSAng,SNVAng, 5.309427 
86,LOSAng,STTLng, 24.235933 
87,LOSAng,WASHng, 47.689875 
88,NYCMng,ATLAM5, 0.967187 
89,NYCMng,ATLAng, 35.351629 
90,NYCMng,CHINng, 57.261819 
91,NYCMng,DNVRng, 12.942053 
92,NYCMng,HSTNng, 32.974957 
93,NYCMng,IPLSng, 55.165315 
94,NYCMng,KSCYng, 17.849013 
95,NYCMng,LOSAng, 49.216611 
96,NYCMng,SNVAng, 6.351256 
97,NYCMng,STTLng, 21.473696 
98,NYCMng,WASHng, 45.805221 
99,SNVAng,ATLAM5, 0.034053 
100,SNVAng,ATLAng, 0.498181 
101,SNVAng,CHINng, 9.066600 
102,SNVAng,DNVRng, 4.474707 
103,SNVAng,HSTNng, 1.322723 
104,SNVAng,IPLSng, 3.095259 
105,SNVAng,KSCYng, 0.256765 
106,SNVAng,LOSAng, 6.616152 
107,SNVAng,NYCMng, 3.082469 
108,SNVAng,STTLng, 2.238816 
109,SNVAng,WASHng, 0.916227 
110,STTLng,ATLAM5, 0.101003 
111,STTLng,ATLAng, 15.176773 
112,STTLng,CHINng, 74.991965 
113,STTLng,DNVRng, 2.640635 
114,STTLng,HSTNng, 2.698264 
115,STTLng,IPLSng, 9.772093 
116,STTLng,KSCYng, 2.826968 
117,STTLng,LOSAng, 19.251283 
118,STTLng,NYCMng, 21.319144 
119,STTLng,SNVAng, 2.320445 
120,STTLng,WASHng, 6.329005 
121,WASHng,ATLAM5, 9.840712 
122,WASHng,ATLAng, 117.162011 
123,WASHng,CHINng, 44.414792 
124,WASHng,DNVRng, 20.277813 
125,WASHng,HSTNng, 25.831107 
126,WASHng,IPLSng, 55.858464 
127,WASHng,KSCYng, 8.760211 
128,WASHng,LOSAng, 71.023955 
129,WASHng,NYCMng, 129.815123 
130,WASHng,SNVAng, 4.121549 
131,WASHng,STTLng, 34.737240 
