,source,destion,20040810-1115
0,ATLAM5,ATLAng, 0.176893 
1,ATLAM5,CHINng, 0.309909 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.252904 
6,ATLAng,ATLAM5, 0.108451 
7,ATLAng,CHINng, 4.725667 
8,ATLAng,DNVRng, 2.845795 
9,ATLAng,HSTNng, 1.233149 
10,ATLAng,IPLSng, 16.122491 
11,ATLAng,KSCYng, 2.121904 
12,ATLAng,LOSAng, 11.813651 
13,ATLAng,NYCMng, 4.733725 
14,ATLAng,SNVAng, 0.172611 
15,ATLAng,STTLng, 5.521549 
16,ATLAng,WASHng, 28.281320 
17,CHINng,ATLAM5, 0.058085 
18,CHINng,ATLAng, 9.521253 
19,CHINng,DNVRng, 3.433531 
20,CHINng,HSTNng, 3.325435 
21,CHINng,IPLSng, 30.302344 
22,CHINng,KSCYng, 4.309203 
23,CHINng,LOSAng, 40.645312 
24,CHINng,NYCMng, 6.384715 
25,CHINng,SNVAng, 0.167371 
26,CHINng,STTLng, 4.118003 
27,CHINng,WASHng, 12.156035 
28,DNVRng,ATLAM5, 0.259147 
29,DNVRng,ATLAng, 3.617072 
30,DNVRng,CHINng, 61.389987 
31,DNVRng,HSTNng, 16.200045 
32,DNVRng,IPLSng, 24.344331 
33,DNVRng,KSCYng, 7.303053 
34,DNVRng,LOSAng, 14.339571 
35,DNVRng,NYCMng, 8.466755 
36,DNVRng,SNVAng, 4.717059 
37,DNVRng,STTLng, 28.695037 
38,DNVRng,WASHng, 34.564819 
39,HSTNng,ATLAM5, 0.115968 
40,HSTNng,ATLAng, 7.646827 
41,HSTNng,CHINng, 13.123832 
42,HSTNng,DNVRng, 0.594064 
43,HSTNng,IPLSng, 0.644003 
44,HSTNng,KSCYng, 0.917928 
45,HSTNng,LOSAng, 21.865643 
46,HSTNng,NYCMng, 3.188005 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.421552 
49,HSTNng,WASHng, 1.771832 
50,IPLSng,ATLAng, 10.891467 
51,IPLSng,CHINng, 54.874696 
52,IPLSng,DNVRng, 10.882056 
53,IPLSng,HSTNng, 0.219725 
54,IPLSng,KSCYng, 1.531003 
55,IPLSng,LOSAng, 14.129307 
56,IPLSng,NYCMng, 5.000027 
57,IPLSng,SNVAng, 0.091352 
58,IPLSng,STTLng, 9.204000 
59,IPLSng,WASHng, 7.603635 
60,KSCYng,ATLAng, 2.725541 
61,KSCYng,CHINng, 16.691280 
62,KSCYng,DNVRng, 18.124907 
63,KSCYng,HSTNng, 4.052293 
64,KSCYng,IPLSng, 9.080328 
65,KSCYng,LOSAng, 13.476715 
66,KSCYng,NYCMng, 1.524003 
67,KSCYng,SNVAng, 2.042464 
68,KSCYng,STTLng, 2.500496 
69,KSCYng,WASHng, 5.817835 
70,LOSAng,ATLAM5, 0.366315 
71,LOSAng,ATLAng, 20.189984 
72,LOSAng,CHINng, 153.489331 
73,LOSAng,DNVRng, 7.180773 
74,LOSAng,HSTNng, 2.937792 
75,LOSAng,IPLSng, 4.907747 
76,LOSAng,KSCYng, 1.402571 
77,LOSAng,NYCMng, 24.029963 
78,LOSAng,SNVAng, 23.469504 
79,LOSAng,STTLng, 27.304381 
80,LOSAng,WASHng, 65.099781 
81,NYCMng,ATLAng, 12.620469 
82,NYCMng,CHINng, 23.024275 
83,NYCMng,DNVRng, 21.361936 
84,NYCMng,HSTNng, 2.056219 
85,NYCMng,IPLSng, 5.694328 
86,NYCMng,KSCYng, 2.864563 
87,NYCMng,LOSAng, 61.887435 
88,NYCMng,SNVAng, 0.959515 
89,NYCMng,STTLng, 20.289384 
90,NYCMng,WASHng, 94.376064 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.140355 
93,SNVAng,IPLSng, 0.537557 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 34.611656 
96,SNVAng,STTLng, 35.243328 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.347088 
100,STTLng,CHINng, 22.309509 
101,STTLng,DNVRng, 1.834963 
102,STTLng,HSTNng, 2.639000 
103,STTLng,IPLSng, 2.127739 
104,STTLng,KSCYng, 2.001845 
105,STTLng,LOSAng, 13.818011 
106,STTLng,NYCMng, 9.877387 
107,STTLng,SNVAng, 8.451168 
108,STTLng,WASHng, 4.487056 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 146.978600 
111,WASHng,CHINng, 124.475128 
112,WASHng,DNVRng, 46.315064 
113,WASHng,HSTNng, 25.768165 
114,WASHng,IPLSng, 10.534285 
115,WASHng,KSCYng, 4.608371 
116,WASHng,LOSAng, 63.922917 
117,WASHng,NYCMng, 134.538264 
118,WASHng,SNVAng, 1.719525 
119,WASHng,STTLng, 42.050072 
