,source,destion,20040909-1730
0,ATLAM5,ATLAng, 0.615200 
1,ATLAM5,CHINng, 2.368173 
2,ATLAM5,DNVRng, 0.215304 
3,ATLAM5,HSTNng, 0.372877 
4,ATLAM5,IPLSng, 0.661405 
5,ATLAM5,KSCYng, 0.097848 
6,ATLAM5,LOSAng, 0.058544 
7,ATLAM5,NYCMng, 0.821755 
8,ATLAM5,SNVAng, 0.203080 
9,ATLAM5,STTLng, 1.428411 
10,ATLAM5,WASHng, 3.488888 
11,ATLAng,ATLAM5, 0.818493 
12,ATLAng,CHINng, 38.894152 
13,ATLAng,DNVRng, 7.918261 
14,ATLAng,HSTNng, 12.666056 
15,ATLAng,IPLSng, 33.464704 
16,ATLAng,KSCYng, 7.169669 
17,ATLAng,LOSAng, 17.745348 
18,ATLAng,NYCMng, 33.818936 
19,ATLAng,SNVAng, 1.772489 
20,ATLAng,STTLng, 23.877069 
21,ATLAng,WASHng, 68.045019 
22,CHINng,ATLAM5, 3.322880 
23,CHINng,ATLAng, 69.174552 
24,CHINng,DNVRng, 20.147931 
25,CHINng,HSTNng, 15.890256 
26,CHINng,IPLSng, 86.695608 
27,CHINng,KSCYng, 26.784456 
28,CHINng,LOSAng, 37.904256 
29,CHINng,NYCMng, 25.528712 
30,CHINng,SNVAng, 3.289232 
31,CHINng,STTLng, 39.451512 
32,CHINng,WASHng, 101.340056 
33,DNVRng,ATLAM5, 0.632624 
34,DNVRng,ATLAng, 37.987427 
35,DNVRng,CHINng, 40.509365 
36,DNVRng,HSTNng, 12.687779 
37,DNVRng,IPLSng, 16.680992 
38,DNVRng,KSCYng, 11.855072 
39,DNVRng,LOSAng, 21.040043 
40,DNVRng,NYCMng, 18.654216 
41,DNVRng,SNVAng, 12.414123 
42,DNVRng,STTLng, 36.891323 
43,DNVRng,WASHng, 29.955341 
44,HSTNng,ATLAM5, 1.183349 
45,HSTNng,ATLAng, 7.534229 
46,HSTNng,CHINng, 21.642688 
47,HSTNng,DNVRng, 5.355539 
48,HSTNng,IPLSng, 11.918459 
49,HSTNng,KSCYng, 8.608187 
50,HSTNng,LOSAng, 8.932701 
51,HSTNng,NYCMng, 6.616797 
52,HSTNng,SNVAng, 0.241485 
53,HSTNng,STTLng, 16.974179 
54,HSTNng,WASHng, 27.868923 
55,IPLSng,ATLAM5, 0.827395 
56,IPLSng,ATLAng, 22.144381 
57,IPLSng,CHINng, 110.280003 
58,IPLSng,DNVRng, 8.325613 
59,IPLSng,HSTNng, 7.646253 
60,IPLSng,KSCYng, 11.333248 
61,IPLSng,LOSAng, 28.985227 
62,IPLSng,NYCMng, 25.743728 
63,IPLSng,SNVAng, 4.839621 
64,IPLSng,STTLng, 49.822840 
65,IPLSng,WASHng, 58.482067 
66,KSCYng,ATLAM5, 0.739053 
67,KSCYng,ATLAng, 8.947384 
68,KSCYng,CHINng, 37.699368 
69,KSCYng,DNVRng, 8.182765 
70,KSCYng,HSTNng, 4.731941 
71,KSCYng,IPLSng, 21.828741 
72,KSCYng,LOSAng, 4.430573 
73,KSCYng,NYCMng, 12.863085 
74,KSCYng,SNVAng, 2.215989 
75,KSCYng,STTLng, 17.489555 
76,KSCYng,WASHng, 15.126168 
77,LOSAng,ATLAM5, 0.383717 
78,LOSAng,ATLAng, 22.579072 
79,LOSAng,CHINng, 107.008323 
80,LOSAng,DNVRng, 13.402243 
81,LOSAng,HSTNng, 9.382477 
82,LOSAng,IPLSng, 31.402629 
83,LOSAng,KSCYng, 10.533323 
84,LOSAng,NYCMng, 51.877152 
85,LOSAng,SNVAng, 21.859995 
86,LOSAng,STTLng, 87.584344 
87,LOSAng,WASHng, 101.142899 
88,NYCMng,ATLAM5, 3.279171 
89,NYCMng,ATLAng, 63.437416 
90,NYCMng,CHINng, 56.375619 
91,NYCMng,DNVRng, 29.477800 
92,NYCMng,HSTNng, 24.069629 
93,NYCMng,IPLSng, 67.364955 
94,NYCMng,KSCYng, 19.577083 
95,NYCMng,LOSAng, 71.252677 
96,NYCMng,SNVAng, 8.791877 
97,NYCMng,STTLng, 32.590477 
98,NYCMng,WASHng, 172.267461 
99,SNVAng,ATLAng, 4.099203 
100,SNVAng,CHINng, 0.548851 
101,SNVAng,DNVRng, 18.151755 
102,SNVAng,HSTNng, 0.636763 
103,SNVAng,IPLSng, 0.837677 
104,SNVAng,KSCYng, 0.054667 
105,SNVAng,LOSAng, 14.545789 
106,SNVAng,NYCMng, 0.768285 
107,SNVAng,STTLng, 21.324296 
108,SNVAng,WASHng, 0.401237 
109,STTLng,ATLAM5, 3.821029 
110,STTLng,ATLAng, 119.696187 
111,STTLng,CHINng, 193.339165 
112,STTLng,DNVRng, 72.194032 
113,STTLng,HSTNng, 68.580917 
114,STTLng,IPLSng, 200.352672 
115,STTLng,KSCYng, 106.454656 
116,STTLng,LOSAng, 34.217397 
117,STTLng,NYCMng, 64.167392 
118,STTLng,SNVAng, 18.476941 
119,STTLng,WASHng, 193.757331 
120,WASHng,ATLAM5, 6.743488 
121,WASHng,ATLAng, 141.753080 
122,WASHng,CHINng, 99.067765 
123,WASHng,DNVRng, 86.577104 
124,WASHng,HSTNng, 39.427659 
125,WASHng,IPLSng, 88.883453 
126,WASHng,KSCYng, 23.525904 
127,WASHng,LOSAng, 113.460536 
128,WASHng,NYCMng, 298.633520 
129,WASHng,SNVAng, 8.694499 
130,WASHng,STTLng, 75.488515 
