,source,destion,20040424-0545
0,ATLAM5,ATLAng, 1.715696 
1,ATLAM5,CHINng, 0.962688 
2,ATLAM5,HSTNng, 0.731531 
3,ATLAM5,IPLSng, 1.866277 
4,ATLAM5,KSCYng, 0.158792 
5,ATLAM5,NYCMng, 1.113349 
6,ATLAM5,WASHng, 0.240000 
7,ATLAng,CHINng, 23.242131 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 36.883045 
10,ATLAng,IPLSng, 31.058848 
11,ATLAng,KSCYng, 3.494248 
12,ATLAng,NYCMng, 20.307893 
13,ATLAng,STTLng, 2.895144 
14,ATLAng,WASHng, 29.862701 
15,CHINng,ATLAng, 32.272509 
16,CHINng,DNVRng, 22.650373 
17,CHINng,HSTNng, 123.810211 
18,CHINng,IPLSng, 68.671307 
19,CHINng,KSCYng, 16.274397 
20,CHINng,LOSAng, 0.153928 
21,CHINng,NYCMng, 29.512589 
22,CHINng,SNVAng, 0.375189 
23,CHINng,STTLng, 3.960427 
24,CHINng,WASHng, 42.457040 
25,DNVRng,ATLAng, 15.441597 
26,DNVRng,CHINng, 48.556235 
27,DNVRng,HSTNng, 42.022344 
28,DNVRng,IPLSng, 40.643421 
29,DNVRng,KSCYng, 6.792376 
30,DNVRng,NYCMng, 17.382149 
31,DNVRng,SNVAng, 7.848776 
32,DNVRng,STTLng, 0.213333 
33,DNVRng,WASHng, 42.557048 
34,HSTNng,ATLAng, 37.632051 
35,HSTNng,CHINng, 1.639816 
36,HSTNng,KSCYng, 0.050971 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 3.757248 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.257920 
41,HSTNng,WASHng, 92.075037 
42,IPLSng,ATLAng, 17.464693 
43,IPLSng,CHINng, 157.868595 
44,IPLSng,DNVRng, 9.382224 
45,IPLSng,HSTNng, 78.116512 
46,IPLSng,KSCYng, 10.125651 
47,IPLSng,LOSAng, 0.246411 
48,IPLSng,NYCMng, 82.441581 
49,IPLSng,SNVAng, 0.142688 
50,IPLSng,STTLng, 0.923451 
51,IPLSng,WASHng, 51.864261 
52,KSCYng,ATLAng, 12.873448 
53,KSCYng,CHINng, 24.842085 
54,KSCYng,DNVRng, 5.929613 
55,KSCYng,HSTNng, 17.328968 
56,KSCYng,IPLSng, 14.022688 
57,KSCYng,NYCMng, 10.006997 
58,KSCYng,STTLng, 1.112549 
59,KSCYng,WASHng, 16.800325 
60,LOSAng,ATLAng, 39.497421 
61,LOSAng,CHINng, 5.773699 
62,LOSAng,DNVRng, 29.075680 
63,LOSAng,HSTNng, 158.736928 
64,LOSAng,IPLSng, 0.639533 
65,LOSAng,KSCYng, 0.455797 
66,LOSAng,NYCMng, 78.636389 
67,LOSAng,SNVAng, 11.226648 
68,LOSAng,STTLng, 26.038696 
69,LOSAng,WASHng, 90.376032 
70,NYCMng,ATLAng, 32.068624 
71,NYCMng,CHINng, 64.104533 
72,NYCMng,DNVRng, 35.943024 
73,NYCMng,HSTNng, 143.596275 
74,NYCMng,IPLSng, 64.220875 
75,NYCMng,KSCYng, 15.422541 
76,NYCMng,LOSAng, 0.835181 
77,NYCMng,SNVAng, 5.259307 
78,NYCMng,STTLng, 5.597592 
79,NYCMng,WASHng, 112.167357 
80,SNVAng,ATLAng, 0.506112 
81,SNVAng,CHINng, 3.828213 
82,SNVAng,DNVRng, 1.813499 
83,SNVAng,HSTNng, 2.251016 
84,SNVAng,KSCYng, 0.405339 
85,SNVAng,LOSAng, 51.670784 
86,SNVAng,NYCMng, 1.589912 
87,SNVAng,STTLng, 48.874715 
88,SNVAng,WASHng, 0.394184 
89,STTLng,ATLAng, 8.330515 
90,STTLng,CHINng, 1.827808 
91,STTLng,DNVRng, 4.353909 
92,STTLng,HSTNng, 23.567552 
93,STTLng,IPLSng, 0.190549 
94,STTLng,KSCYng, 6.858019 
95,STTLng,LOSAng, 19.311320 
96,STTLng,NYCMng, 4.351203 
97,STTLng,SNVAng, 4.954328 
98,STTLng,WASHng, 10.323416 
99,WASHng,ATLAng, 116.245539 
100,WASHng,CHINng, 77.135571 
101,WASHng,DNVRng, 6.389883 
102,WASHng,HSTNng, 227.780453 
103,WASHng,IPLSng, 57.280011 
104,WASHng,KSCYng, 17.515787 
105,WASHng,LOSAng, 0.218464 
106,WASHng,NYCMng, 161.781752 
107,WASHng,STTLng, 8.103136 
