,source,destion,20040612-0710
0,ATLAM5,ATLAng, 0.152701 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.030251 
4,ATLAM5,LOSAng, 0.258795 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.457968 
8,ATLAng,ATLAM5, 0.070528 
9,ATLAng,CHINng, 5.706485 
10,ATLAng,DNVRng, 8.197771 
11,ATLAng,HSTNng, 1.909045 
12,ATLAng,IPLSng, 12.922637 
13,ATLAng,KSCYng, 0.298075 
14,ATLAng,LOSAng, 569.618453 
15,ATLAng,NYCMng, 1.738712 
16,ATLAng,STTLng, 3.323035 
17,ATLAng,WASHng, 18.479221 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 11.170083 
20,CHINng,DNVRng, 24.658637 
21,CHINng,HSTNng, 5.328901 
22,CHINng,IPLSng, 25.511421 
23,CHINng,KSCYng, 20.895765 
24,CHINng,LOSAng, 60.324784 
25,CHINng,NYCMng, 1.786496 
26,CHINng,SNVAng, 0.118171 
27,CHINng,STTLng, 4.282741 
28,CHINng,WASHng, 17.898816 
29,DNVRng,ATLAM5, 0.172800 
30,DNVRng,ATLAng, 4.905224 
31,DNVRng,CHINng, 32.437245 
32,DNVRng,HSTNng, 12.398107 
33,DNVRng,IPLSng, 48.865493 
34,DNVRng,KSCYng, 14.991579 
35,DNVRng,LOSAng, 9.642133 
36,DNVRng,NYCMng, 12.457256 
37,DNVRng,SNVAng, 1.708603 
38,DNVRng,STTLng, 9.329896 
39,DNVRng,WASHng, 42.496733 
40,HSTNng,ATLAM5, 0.184480 
41,HSTNng,ATLAng, 6.329371 
42,HSTNng,CHINng, 4.847747 
43,HSTNng,DNVRng, 1.353445 
44,HSTNng,IPLSng, 2.401480 
45,HSTNng,KSCYng, 1.342648 
46,HSTNng,LOSAng, 6.073573 
47,HSTNng,NYCMng, 1.301893 
48,HSTNng,STTLng, 0.309981 
49,HSTNng,WASHng, 1.114125 
50,IPLSng,ATLAM5, 0.162723 
51,IPLSng,ATLAng, 20.924955 
52,IPLSng,CHINng, 32.380253 
53,IPLSng,DNVRng, 14.913000 
54,IPLSng,HSTNng, 4.190963 
55,IPLSng,KSCYng, 4.054525 
56,IPLSng,LOSAng, 52.662560 
57,IPLSng,NYCMng, 15.324752 
58,IPLSng,SNVAng, 0.143243 
59,IPLSng,STTLng, 4.784624 
60,IPLSng,WASHng, 24.241240 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.967205 
63,KSCYng,CHINng, 7.989067 
64,KSCYng,DNVRng, 3.443739 
65,KSCYng,HSTNng, 5.397963 
66,KSCYng,IPLSng, 8.576595 
67,KSCYng,LOSAng, 5.179661 
68,KSCYng,NYCMng, 4.577440 
69,KSCYng,SNVAng, 1.877616 
70,KSCYng,STTLng, 3.668787 
71,KSCYng,WASHng, 9.329083 
72,LOSAng,ATLAM5, 0.075221 
73,LOSAng,ATLAng, 21.500667 
74,LOSAng,CHINng, 64.646139 
75,LOSAng,DNVRng, 23.813579 
76,LOSAng,HSTNng, 1.293427 
77,LOSAng,IPLSng, 26.075627 
78,LOSAng,KSCYng, 6.029973 
79,LOSAng,NYCMng, 29.096624 
80,LOSAng,SNVAng, 9.536355 
81,LOSAng,STTLng, 37.062288 
82,LOSAng,WASHng, 20.362032 
83,NYCMng,ATLAM5, 0.383584 
84,NYCMng,ATLAng, 24.212755 
85,NYCMng,CHINng, 23.724512 
86,NYCMng,DNVRng, 23.793360 
87,NYCMng,HSTNng, 13.711283 
88,NYCMng,IPLSng, 19.612248 
89,NYCMng,KSCYng, 2.790013 
90,NYCMng,LOSAng, 58.998877 
91,NYCMng,SNVAng, 0.225995 
92,NYCMng,STTLng, 15.961933 
93,NYCMng,WASHng, 54.212632 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.113309 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.433032 
99,SNVAng,LOSAng, 33.900688 
100,SNVAng,NYCMng, 2.045269 
101,SNVAng,STTLng, 21.791672 
102,SNVAng,WASHng, 0.040499 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.676437 
105,STTLng,CHINng, 10.940192 
106,STTLng,DNVRng, 1.438859 
107,STTLng,HSTNng, 1.409131 
108,STTLng,IPLSng, 4.241251 
109,STTLng,KSCYng, 2.314685 
110,STTLng,LOSAng, 38.066256 
111,STTLng,NYCMng, 8.347157 
112,STTLng,SNVAng, 2.127760 
113,STTLng,WASHng, 6.789045 
114,WASHng,ATLAM5, 21.328237 
115,WASHng,ATLAng, 113.450344 
116,WASHng,CHINng, 36.611843 
117,WASHng,DNVRng, 29.761877 
118,WASHng,HSTNng, 7.483035 
119,WASHng,IPLSng, 35.453960 
120,WASHng,KSCYng, 16.053821 
121,WASHng,LOSAng, 62.194928 
122,WASHng,NYCMng, 145.144229 
123,WASHng,SNVAng, 1.547408 
124,WASHng,STTLng, 39.396581 
