,source,destion,20040905-0805
0,ATLAM5,ATLAng, 0.163685 
1,ATLAM5,CHINng, 1.779267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.174933 
4,ATLAM5,IPLSng, 0.144331 
5,ATLAM5,KSCYng, 0.256043 
6,ATLAM5,LOSAng, 0.100419 
7,ATLAM5,NYCMng, 0.483536 
8,ATLAM5,STTLng, 0.497667 
9,ATLAM5,WASHng, 0.565096 
10,ATLAng,ATLAM5, 0.029997 
11,ATLAng,CHINng, 17.376352 
12,ATLAng,DNVRng, 4.974344 
13,ATLAng,HSTNng, 33.256515 
14,ATLAng,IPLSng, 18.526040 
15,ATLAng,KSCYng, 4.296075 
16,ATLAng,LOSAng, 24.038851 
17,ATLAng,NYCMng, 7.677392 
18,ATLAng,SNVAng, 0.426307 
19,ATLAng,STTLng, 10.620315 
20,ATLAng,WASHng, 45.811477 
21,CHINng,ATLAM5, 1.505405 
22,CHINng,ATLAng, 15.820843 
23,CHINng,DNVRng, 15.450371 
24,CHINng,HSTNng, 10.896437 
25,CHINng,IPLSng, 49.296853 
26,CHINng,KSCYng, 18.586336 
27,CHINng,LOSAng, 64.003981 
28,CHINng,NYCMng, 16.135405 
29,CHINng,SNVAng, 3.784861 
30,CHINng,STTLng, 21.550224 
31,CHINng,WASHng, 22.371872 
32,DNVRng,ATLAM5, 0.096976 
33,DNVRng,ATLAng, 6.839752 
34,DNVRng,CHINng, 20.136283 
35,DNVRng,HSTNng, 13.816341 
36,DNVRng,IPLSng, 8.048493 
37,DNVRng,KSCYng, 17.948299 
38,DNVRng,LOSAng, 8.281712 
39,DNVRng,NYCMng, 5.179400 
40,DNVRng,SNVAng, 9.859147 
41,DNVRng,STTLng, 15.724880 
42,DNVRng,WASHng, 24.442459 
43,HSTNng,ATLAM5, 3.610152 
44,HSTNng,ATLAng, 7.908832 
45,HSTNng,CHINng, 10.910816 
46,HSTNng,DNVRng, 0.849413 
47,HSTNng,IPLSng, 5.870616 
48,HSTNng,KSCYng, 13.189728 
49,HSTNng,LOSAng, 2.170805 
50,HSTNng,NYCMng, 2.169813 
51,HSTNng,SNVAng, 0.056981 
52,HSTNng,STTLng, 6.827592 
53,HSTNng,WASHng, 12.079387 
54,IPLSng,ATLAM5, 0.108117 
55,IPLSng,ATLAng, 5.339280 
56,IPLSng,CHINng, 32.408056 
57,IPLSng,DNVRng, 9.826867 
58,IPLSng,HSTNng, 4.097427 
59,IPLSng,KSCYng, 3.843299 
60,IPLSng,LOSAng, 12.691976 
61,IPLSng,NYCMng, 5.069741 
62,IPLSng,SNVAng, 0.222435 
63,IPLSng,STTLng, 14.755320 
64,IPLSng,WASHng, 39.305864 
65,KSCYng,ATLAM5, 0.163731 
66,KSCYng,ATLAng, 4.227451 
67,KSCYng,CHINng, 15.799643 
68,KSCYng,DNVRng, 8.331603 
69,KSCYng,HSTNng, 3.163493 
70,KSCYng,IPLSng, 18.506835 
71,KSCYng,LOSAng, 5.354672 
72,KSCYng,NYCMng, 4.004104 
73,KSCYng,SNVAng, 9.022035 
74,KSCYng,STTLng, 9.219976 
75,KSCYng,WASHng, 15.084427 
76,LOSAng,ATLAM5, 0.865083 
77,LOSAng,ATLAng, 6.348408 
78,LOSAng,CHINng, 223.726051 
79,LOSAng,DNVRng, 11.628707 
80,LOSAng,HSTNng, 2.047984 
81,LOSAng,IPLSng, 14.757069 
82,LOSAng,KSCYng, 6.218184 
83,LOSAng,NYCMng, 30.061728 
84,LOSAng,SNVAng, 18.603093 
85,LOSAng,STTLng, 45.726317 
86,LOSAng,WASHng, 52.885152 
87,NYCMng,ATLAM5, 0.800317 
88,NYCMng,ATLAng, 17.512624 
89,NYCMng,CHINng, 31.649080 
90,NYCMng,DNVRng, 11.875963 
91,NYCMng,HSTNng, 7.671763 
92,NYCMng,IPLSng, 30.504389 
93,NYCMng,KSCYng, 6.457603 
94,NYCMng,LOSAng, 48.278843 
95,NYCMng,SNVAng, 2.039133 
96,NYCMng,STTLng, 17.134968 
97,NYCMng,WASHng, 95.246973 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.480797 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.391464 
103,SNVAng,LOSAng, 5.455867 
104,SNVAng,NYCMng, 0.576957 
105,SNVAng,STTLng, 24.393189 
106,STTLng,ATLAM5, 1.307496 
107,STTLng,ATLAng, 46.298763 
108,STTLng,CHINng, 121.712853 
109,STTLng,DNVRng, 15.886747 
110,STTLng,HSTNng, 35.920448 
111,STTLng,IPLSng, 73.438781 
112,STTLng,KSCYng, 69.317493 
113,STTLng,LOSAng, 22.082560 
114,STTLng,NYCMng, 39.390821 
115,STTLng,SNVAng, 12.995029 
116,STTLng,WASHng, 72.039384 
117,WASHng,ATLAM5, 0.240085 
118,WASHng,ATLAng, 83.300339 
119,WASHng,CHINng, 45.647099 
120,WASHng,DNVRng, 50.791696 
121,WASHng,HSTNng, 13.639931 
122,WASHng,IPLSng, 36.710061 
123,WASHng,KSCYng, 19.732075 
124,WASHng,LOSAng, 59.295389 
125,WASHng,NYCMng, 143.053365 
126,WASHng,SNVAng, 10.755768 
127,WASHng,STTLng, 51.021379 
