,source,destion,20040411-1630
0,ATLAM5,ATLAng, 0.426571 
1,ATLAM5,CHINng, 2.402227 
2,ATLAM5,HSTNng, 0.365592 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.260613 
5,ATLAM5,NYCMng, 4.810573 
6,ATLAM5,WASHng, 0.735976 
7,ATLAng,CHINng, 13.130251 
8,ATLAng,DNVRng, 0.128973 
9,ATLAng,HSTNng, 35.980509 
10,ATLAng,IPLSng, 14.969760 
11,ATLAng,KSCYng, 1.309955 
12,ATLAng,NYCMng, 22.716493 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.102917 
15,ATLAng,WASHng, 30.255539 
16,CHINng,ATLAng, 19.318805 
17,CHINng,DNVRng, 22.504021 
18,CHINng,HSTNng, 77.683013 
19,CHINng,IPLSng, 39.491560 
20,CHINng,KSCYng, 15.135219 
21,CHINng,LOSAng, 0.294091 
22,CHINng,NYCMng, 33.828371 
23,CHINng,STTLng, 0.373979 
24,CHINng,WASHng, 25.878987 
25,DNVRng,ATLAng, 13.365707 
26,DNVRng,CHINng, 52.362363 
27,DNVRng,HSTNng, 33.145291 
28,DNVRng,IPLSng, 34.801811 
29,DNVRng,KSCYng, 19.183240 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 13.992573 
32,DNVRng,SNVAng, 8.044701 
33,DNVRng,STTLng, 2.214173 
34,DNVRng,WASHng, 40.811859 
35,HSTNng,ATLAng, 26.254920 
36,HSTNng,CHINng, 0.653997 
37,HSTNng,DNVRng, 0.050995 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.945472 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053784 
42,HSTNng,WASHng, 103.846771 
43,IPLSng,ATLAng, 9.666149 
44,IPLSng,CHINng, 94.629467 
45,IPLSng,DNVRng, 10.053440 
46,IPLSng,HSTNng, 31.592395 
47,IPLSng,KSCYng, 23.479195 
48,IPLSng,LOSAng, 0.044160 
49,IPLSng,NYCMng, 66.667205 
50,IPLSng,SNVAng, 0.220789 
51,IPLSng,STTLng, 1.217003 
52,IPLSng,WASHng, 55.639203 
53,KSCYng,ATLAng, 1.688059 
54,KSCYng,CHINng, 20.743003 
55,KSCYng,DNVRng, 6.967595 
56,KSCYng,HSTNng, 10.579208 
57,KSCYng,IPLSng, 10.342696 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.621085 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.175573 
62,KSCYng,WASHng, 11.457715 
63,LOSAng,ATLAng, 14.552261 
64,LOSAng,CHINng, 10.656147 
65,LOSAng,DNVRng, 6.868765 
66,LOSAng,HSTNng, 126.570853 
67,LOSAng,IPLSng, 1.012755 
68,LOSAng,KSCYng, 0.221616 
69,LOSAng,NYCMng, 54.426616 
70,LOSAng,SNVAng, 9.083509 
71,LOSAng,STTLng, 18.923421 
72,LOSAng,WASHng, 100.368325 
73,NYCMng,ATLAng, 25.572944 
74,NYCMng,CHINng, 54.508901 
75,NYCMng,DNVRng, 30.282568 
76,NYCMng,HSTNng, 88.858048 
77,NYCMng,IPLSng, 65.331787 
78,NYCMng,KSCYng, 14.977432 
79,NYCMng,LOSAng, 0.598029 
80,NYCMng,STTLng, 4.409813 
81,NYCMng,WASHng, 80.068368 
82,SNVAng,ATLAng, 0.085837 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 3.840000 
85,SNVAng,HSTNng, 12.163952 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.275643 
88,SNVAng,LOSAng, 33.970336 
89,SNVAng,NYCMng, 4.307893 
90,SNVAng,STTLng, 40.636301 
91,SNVAng,WASHng, 0.106667 
92,STTLng,ATLAng, 8.543299 
93,STTLng,CHINng, 2.611413 
94,STTLng,DNVRng, 5.417552 
95,STTLng,HSTNng, 39.749176 
96,STTLng,IPLSng, 0.317144 
97,STTLng,KSCYng, 4.725165 
98,STTLng,LOSAng, 13.955653 
99,STTLng,NYCMng, 6.308875 
100,STTLng,SNVAng, 7.271413 
101,STTLng,WASHng, 5.443277 
102,WASHng,ATLAng, 132.048643 
103,WASHng,CHINng, 58.671917 
104,WASHng,DNVRng, 2.118683 
105,WASHng,HSTNng, 188.812032 
106,WASHng,IPLSng, 62.440837 
107,WASHng,KSCYng, 27.621131 
108,WASHng,LOSAng, 0.440061 
109,WASHng,NYCMng, 137.746968 
110,WASHng,SNVAng, 0.196813 
111,WASHng,STTLng, 3.745784 
