,source,destion,20040624-1040
0,ATLAM5,CHINng, 0.503877 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.545592 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.396117 
6,ATLAng,CHINng, 14.952965 
7,ATLAng,DNVRng, 3.916624 
8,ATLAng,HSTNng, 10.526925 
9,ATLAng,IPLSng, 12.200336 
10,ATLAng,KSCYng, 0.333864 
11,ATLAng,LOSAng, 11.125987 
12,ATLAng,NYCMng, 17.265451 
13,ATLAng,SNVAng, 0.143312 
14,ATLAng,STTLng, 7.320357 
15,ATLAng,WASHng, 37.401533 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 12.929131 
18,CHINng,DNVRng, 6.492317 
19,CHINng,HSTNng, 8.798203 
20,CHINng,IPLSng, 21.035339 
21,CHINng,KSCYng, 2.957704 
22,CHINng,LOSAng, 77.462835 
23,CHINng,NYCMng, 3.820909 
24,CHINng,SNVAng, 0.782720 
25,CHINng,STTLng, 5.418323 
26,CHINng,WASHng, 13.350931 
27,DNVRng,ATLAM5, 0.069920 
28,DNVRng,ATLAng, 7.403533 
29,DNVRng,CHINng, 71.715600 
30,DNVRng,HSTNng, 18.422861 
31,DNVRng,IPLSng, 31.939915 
32,DNVRng,KSCYng, 26.550219 
33,DNVRng,LOSAng, 12.164803 
34,DNVRng,NYCMng, 14.054832 
35,DNVRng,SNVAng, 21.151947 
36,DNVRng,STTLng, 26.074139 
37,DNVRng,WASHng, 29.632493 
38,HSTNng,ATLAM5, 0.169504 
39,HSTNng,ATLAng, 1.183381 
40,HSTNng,CHINng, 103.434768 
41,HSTNng,DNVRng, 1.755427 
42,HSTNng,IPLSng, 2.250821 
43,HSTNng,KSCYng, 0.723947 
44,HSTNng,LOSAng, 4.845440 
45,HSTNng,NYCMng, 4.551915 
46,HSTNng,SNVAng, 0.090560 
47,HSTNng,STTLng, 1.244165 
48,HSTNng,WASHng, 19.309069 
49,IPLSng,ATLAM5, 0.490080 
50,IPLSng,ATLAng, 11.151571 
51,IPLSng,CHINng, 95.628851 
52,IPLSng,DNVRng, 5.718605 
53,IPLSng,HSTNng, 0.172605 
54,IPLSng,KSCYng, 4.065288 
55,IPLSng,LOSAng, 21.333419 
56,IPLSng,NYCMng, 12.315608 
57,IPLSng,SNVAng, 1.617973 
58,IPLSng,STTLng, 3.588040 
59,IPLSng,WASHng, 6.693859 
60,KSCYng,ATLAng, 2.539480 
61,KSCYng,CHINng, 17.827317 
62,KSCYng,DNVRng, 13.730435 
63,KSCYng,HSTNng, 9.281467 
64,KSCYng,IPLSng, 8.758371 
65,KSCYng,LOSAng, 6.001659 
66,KSCYng,NYCMng, 5.567179 
67,KSCYng,SNVAng, 1.522043 
68,KSCYng,STTLng, 3.348259 
69,KSCYng,WASHng, 4.423541 
70,LOSAng,ATLAM5, 0.120408 
71,LOSAng,ATLAng, 9.911323 
72,LOSAng,CHINng, 130.331549 
73,LOSAng,DNVRng, 29.488893 
74,LOSAng,HSTNng, 12.753488 
75,LOSAng,IPLSng, 28.377456 
76,LOSAng,KSCYng, 3.166256 
77,LOSAng,NYCMng, 26.461296 
78,LOSAng,SNVAng, 9.820283 
79,LOSAng,STTLng, 36.089725 
80,LOSAng,WASHng, 18.263240 
81,NYCMng,ATLAM5, 0.258435 
82,NYCMng,ATLAng, 9.864229 
83,NYCMng,CHINng, 11.628011 
84,NYCMng,DNVRng, 24.031203 
85,NYCMng,HSTNng, 4.064843 
86,NYCMng,IPLSng, 10.105208 
87,NYCMng,KSCYng, 7.174208 
88,NYCMng,LOSAng, 59.810125 
89,NYCMng,SNVAng, 1.209325 
90,NYCMng,STTLng, 19.331272 
91,NYCMng,WASHng, 43.485048 
92,SNVAng,ATLAng, 0.177227 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 11.424491 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.224477 
97,SNVAng,LOSAng, 28.477581 
98,SNVAng,NYCMng, 0.105131 
99,SNVAng,STTLng, 28.048120 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.402741 
102,STTLng,ATLAng, 5.207181 
103,STTLng,CHINng, 23.601293 
104,STTLng,DNVRng, 8.065189 
105,STTLng,HSTNng, 1.056333 
106,STTLng,IPLSng, 3.464477 
107,STTLng,KSCYng, 0.478539 
108,STTLng,LOSAng, 25.817725 
109,STTLng,NYCMng, 8.721496 
110,STTLng,SNVAng, 3.022685 
111,STTLng,WASHng, 3.590016 
112,WASHng,ATLAM5, 0.103419 
113,WASHng,ATLAng, 80.650779 
114,WASHng,CHINng, 48.958725 
115,WASHng,DNVRng, 52.838235 
116,WASHng,HSTNng, 34.042104 
117,WASHng,IPLSng, 30.894952 
118,WASHng,KSCYng, 9.519499 
119,WASHng,LOSAng, 86.667835 
120,WASHng,NYCMng, 133.940997 
121,WASHng,SNVAng, 1.549435 
122,WASHng,STTLng, 31.973981 
