,source,destion,20040523-1025
0,ATLAM5,ATLAng, 0.153317 
1,ATLAM5,CHINng, 0.196365 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.207413 
5,ATLAng,ATLAM5, 0.031616 
6,ATLAng,CHINng, 7.113840 
7,ATLAng,DNVRng, 2.398528 
8,ATLAng,HSTNng, 0.270480 
9,ATLAng,IPLSng, 9.754309 
10,ATLAng,KSCYng, 0.238723 
11,ATLAng,LOSAng, 11.123824 
12,ATLAng,NYCMng, 5.982880 
13,ATLAng,STTLng, 4.438507 
14,ATLAng,WASHng, 21.653347 
15,CHINng,ATLAM5, 0.239611 
16,CHINng,ATLAng, 6.265245 
17,CHINng,DNVRng, 9.135363 
18,CHINng,HSTNng, 7.987899 
19,CHINng,IPLSng, 24.324139 
20,CHINng,KSCYng, 3.761184 
21,CHINng,LOSAng, 48.938056 
22,CHINng,NYCMng, 95.778304 
23,CHINng,SNVAng, 0.291541 
24,CHINng,STTLng, 3.478869 
25,CHINng,WASHng, 81.170256 
26,DNVRng,ATLAM5, 0.096203 
27,DNVRng,ATLAng, 3.617283 
28,DNVRng,CHINng, 37.558437 
29,DNVRng,HSTNng, 21.852752 
30,DNVRng,IPLSng, 46.295016 
31,DNVRng,KSCYng, 21.689371 
32,DNVRng,LOSAng, 23.467376 
33,DNVRng,NYCMng, 30.302019 
34,DNVRng,SNVAng, 21.690347 
35,DNVRng,STTLng, 22.619683 
36,DNVRng,WASHng, 38.010789 
37,HSTNng,ATLAM5, 2.458784 
38,HSTNng,ATLAng, 1.726301 
39,HSTNng,CHINng, 12.656229 
40,HSTNng,DNVRng, 0.806293 
41,HSTNng,IPLSng, 1.648387 
42,HSTNng,KSCYng, 4.245677 
43,HSTNng,LOSAng, 42.649640 
44,HSTNng,NYCMng, 1.349656 
45,HSTNng,SNVAng, 0.143813 
46,HSTNng,STTLng, 4.038485 
47,HSTNng,WASHng, 6.202360 
48,IPLSng,ATLAng, 11.414861 
49,IPLSng,CHINng, 21.430592 
50,IPLSng,DNVRng, 10.943160 
51,IPLSng,HSTNng, 5.475675 
52,IPLSng,KSCYng, 4.180341 
53,IPLSng,LOSAng, 25.817331 
54,IPLSng,NYCMng, 38.378784 
55,IPLSng,SNVAng, 0.324520 
56,IPLSng,STTLng, 8.606912 
57,IPLSng,WASHng, 35.711037 
58,KSCYng,ATLAng, 1.730437 
59,KSCYng,CHINng, 8.834595 
60,KSCYng,DNVRng, 7.300539 
61,KSCYng,HSTNng, 3.863317 
62,KSCYng,IPLSng, 12.337565 
63,KSCYng,LOSAng, 4.632213 
64,KSCYng,NYCMng, 13.834960 
65,KSCYng,SNVAng, 0.629235 
66,KSCYng,STTLng, 2.367128 
67,KSCYng,WASHng, 5.807720 
68,LOSAng,ATLAM5, 0.731733 
69,LOSAng,ATLAng, 8.308907 
70,LOSAng,CHINng, 25.091960 
71,LOSAng,DNVRng, 7.320931 
72,LOSAng,HSTNng, 4.808573 
73,LOSAng,IPLSng, 31.529637 
74,LOSAng,KSCYng, 5.288859 
75,LOSAng,NYCMng, 101.234800 
76,LOSAng,SNVAng, 6.423976 
77,LOSAng,STTLng, 43.516360 
78,LOSAng,WASHng, 79.888296 
79,NYCMng,ATLAM5, 0.076283 
80,NYCMng,ATLAng, 9.815139 
81,NYCMng,CHINng, 94.322893 
82,NYCMng,DNVRng, 25.831613 
83,NYCMng,HSTNng, 3.777789 
84,NYCMng,IPLSng, 28.011552 
85,NYCMng,KSCYng, 9.242712 
86,NYCMng,LOSAng, 86.939376 
87,NYCMng,SNVAng, 1.170184 
88,NYCMng,STTLng, 21.818720 
89,NYCMng,WASHng, 34.014539 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 10.765819 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.174467 
94,SNVAng,LOSAng, 26.727627 
95,SNVAng,NYCMng, 0.257704 
96,SNVAng,STTLng, 30.033771 
97,STTLng,ATLAM5, 0.036789 
98,STTLng,ATLAng, 3.953272 
99,STTLng,CHINng, 7.209501 
100,STTLng,DNVRng, 2.700579 
101,STTLng,HSTNng, 1.605211 
102,STTLng,IPLSng, 5.909272 
103,STTLng,KSCYng, 2.601187 
104,STTLng,LOSAng, 20.083411 
105,STTLng,NYCMng, 20.417152 
106,STTLng,SNVAng, 4.594432 
107,STTLng,WASHng, 5.132184 
108,WASHng,ATLAM5, 0.205304 
109,WASHng,ATLAng, 100.931381 
110,WASHng,CHINng, 56.009416 
111,WASHng,DNVRng, 52.735856 
112,WASHng,HSTNng, 16.866525 
113,WASHng,IPLSng, 71.107427 
114,WASHng,KSCYng, 14.381269 
115,WASHng,LOSAng, 86.662192 
116,WASHng,NYCMng, 111.794968 
117,WASHng,SNVAng, 8.796856 
118,WASHng,STTLng, 40.317253 
