,source,destion,20040526-1830
0,ATLAM5,ATLAng, 0.156149 
1,ATLAM5,CHINng, 0.225717 
2,ATLAM5,DNVRng, 0.080501 
3,ATLAM5,HSTNng, 0.142843 
4,ATLAM5,IPLSng, 2.525736 
5,ATLAM5,KSCYng, 0.144899 
6,ATLAM5,LOSAng, 0.401653 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.880763 
9,ATLAng,ATLAM5, 0.300064 
10,ATLAng,CHINng, 21.851984 
11,ATLAng,DNVRng, 7.309712 
12,ATLAng,HSTNng, 12.142120 
13,ATLAng,IPLSng, 16.956509 
14,ATLAng,KSCYng, 4.810995 
15,ATLAng,LOSAng, 23.285019 
16,ATLAng,NYCMng, 6.753061 
17,ATLAng,SNVAng, 1.010515 
18,ATLAng,STTLng, 11.247013 
19,ATLAng,WASHng, 53.927851 
20,CHINng,ATLAM5, 0.931917 
21,CHINng,ATLAng, 22.029072 
22,CHINng,DNVRng, 27.170085 
23,CHINng,HSTNng, 5.061160 
24,CHINng,IPLSng, 42.260539 
25,CHINng,KSCYng, 18.213461 
26,CHINng,LOSAng, 45.462955 
27,CHINng,NYCMng, 9.853659 
28,CHINng,SNVAng, 1.190624 
29,CHINng,STTLng, 8.868608 
30,CHINng,WASHng, 64.014661 
31,DNVRng,ATLAM5, 0.059861 
32,DNVRng,ATLAng, 20.199216 
33,DNVRng,CHINng, 42.689845 
34,DNVRng,HSTNng, 16.831995 
35,DNVRng,IPLSng, 25.266488 
36,DNVRng,KSCYng, 28.675349 
37,DNVRng,LOSAng, 40.780675 
38,DNVRng,NYCMng, 23.444683 
39,DNVRng,SNVAng, 23.092611 
40,DNVRng,STTLng, 14.578227 
41,DNVRng,WASHng, 27.162075 
42,HSTNng,ATLAM5, 0.176304 
43,HSTNng,ATLAng, 19.795869 
44,HSTNng,CHINng, 22.650704 
45,HSTNng,DNVRng, 2.480803 
46,HSTNng,IPLSng, 2.206000 
47,HSTNng,KSCYng, 2.184696 
48,HSTNng,LOSAng, 9.651597 
49,HSTNng,NYCMng, 10.158843 
50,HSTNng,SNVAng, 0.196221 
51,HSTNng,STTLng, 9.529560 
52,HSTNng,WASHng, 7.895357 
53,IPLSng,ATLAM5, 0.259211 
54,IPLSng,ATLAng, 24.108597 
55,IPLSng,CHINng, 57.480413 
56,IPLSng,DNVRng, 10.842917 
57,IPLSng,HSTNng, 6.735776 
58,IPLSng,KSCYng, 14.457331 
59,IPLSng,LOSAng, 49.709653 
60,IPLSng,NYCMng, 38.534944 
61,IPLSng,SNVAng, 4.547253 
62,IPLSng,STTLng, 9.444661 
63,IPLSng,WASHng, 44.063072 
64,KSCYng,ATLAM5, 0.752944 
65,KSCYng,ATLAng, 3.279883 
66,KSCYng,CHINng, 24.456011 
67,KSCYng,DNVRng, 4.955859 
68,KSCYng,HSTNng, 5.634493 
69,KSCYng,IPLSng, 12.658664 
70,KSCYng,LOSAng, 8.227387 
71,KSCYng,NYCMng, 4.756765 
72,KSCYng,SNVAng, 0.598739 
73,KSCYng,STTLng, 1.735037 
74,KSCYng,WASHng, 22.275093 
75,LOSAng,ATLAM5, 3.702781 
76,LOSAng,ATLAng, 55.275541 
77,LOSAng,CHINng, 128.895952 
78,LOSAng,DNVRng, 37.621152 
79,LOSAng,HSTNng, 23.976541 
80,LOSAng,IPLSng, 50.165909 
81,LOSAng,KSCYng, 19.163379 
82,LOSAng,NYCMng, 92.993339 
83,LOSAng,SNVAng, 22.033579 
84,LOSAng,STTLng, 53.472253 
85,LOSAng,WASHng, 136.783515 
86,NYCMng,ATLAM5, 1.145552 
87,NYCMng,ATLAng, 55.798811 
88,NYCMng,CHINng, 66.880224 
89,NYCMng,DNVRng, 41.681099 
90,NYCMng,HSTNng, 16.994629 
91,NYCMng,IPLSng, 52.932109 
92,NYCMng,KSCYng, 16.903856 
93,NYCMng,LOSAng, 101.155117 
94,NYCMng,SNVAng, 8.199232 
95,NYCMng,STTLng, 37.810579 
96,NYCMng,WASHng, 111.815003 
97,SNVAng,ATLAng, 7.227864 
98,SNVAng,CHINng, 1.673368 
99,SNVAng,DNVRng, 8.455733 
100,SNVAng,HSTNng, 0.639787 
101,SNVAng,IPLSng, 10.516363 
102,SNVAng,KSCYng, 0.237056 
103,SNVAng,LOSAng, 14.712091 
104,SNVAng,NYCMng, 2.772101 
105,SNVAng,STTLng, 10.764947 
106,SNVAng,WASHng, 0.750389 
107,STTLng,ATLAM5, 0.192835 
108,STTLng,ATLAng, 14.614096 
109,STTLng,CHINng, 29.762005 
110,STTLng,DNVRng, 8.248221 
111,STTLng,HSTNng, 6.467195 
112,STTLng,IPLSng, 15.202448 
113,STTLng,KSCYng, 8.386195 
114,STTLng,LOSAng, 59.739840 
115,STTLng,NYCMng, 11.992232 
116,STTLng,SNVAng, 5.426301 
117,STTLng,WASHng, 23.047845 
118,WASHng,ATLAM5, 0.482891 
119,WASHng,ATLAng, 241.185859 
120,WASHng,CHINng, 96.831821 
121,WASHng,DNVRng, 75.335437 
122,WASHng,HSTNng, 33.564421 
123,WASHng,IPLSng, 94.471629 
124,WASHng,KSCYng, 32.577995 
125,WASHng,LOSAng, 156.322877 
126,WASHng,NYCMng, 190.141768 
127,WASHng,SNVAng, 4.042248 
128,WASHng,STTLng, 48.617819 
