,source,destion,20040826-0355
0,ATLAM5,ATLAng, 0.576016 
1,ATLAM5,CHINng, 0.139581 
2,ATLAM5,DNVRng, 0.405333 
3,ATLAM5,HSTNng, 0.098525 
4,ATLAM5,IPLSng, 0.176184 
5,ATLAM5,KSCYng, 1.824443 
6,ATLAM5,LOSAng, 0.180600 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 1.817179 
9,ATLAM5,WASHng, 0.690739 
10,ATLAng,ATLAM5, 0.916024 
11,ATLAng,CHINng, 9.357944 
12,ATLAng,DNVRng, 11.610328 
13,ATLAng,HSTNng, 22.822693 
14,ATLAng,IPLSng, 25.367077 
15,ATLAng,KSCYng, 6.094571 
16,ATLAng,LOSAng, 17.060828 
17,ATLAng,NYCMng, 7.213637 
18,ATLAng,SNVAng, 0.704260 
19,ATLAng,STTLng, 19.740331 
20,ATLAng,WASHng, 44.049053 
21,CHINng,ATLAM5, 0.620147 
22,CHINng,ATLAng, 37.201181 
23,CHINng,DNVRng, 6.708829 
24,CHINng,HSTNng, 19.335008 
25,CHINng,IPLSng, 119.193048 
26,CHINng,KSCYng, 15.126808 
27,CHINng,LOSAng, 48.512461 
28,CHINng,NYCMng, 12.062547 
29,CHINng,SNVAng, 6.505112 
30,CHINng,STTLng, 28.534736 
31,CHINng,WASHng, 36.943899 
32,DNVRng,ATLAM5, 0.264549 
33,DNVRng,ATLAng, 7.152611 
34,DNVRng,CHINng, 30.877056 
35,DNVRng,HSTNng, 21.110459 
36,DNVRng,IPLSng, 13.940205 
37,DNVRng,KSCYng, 18.783845 
38,DNVRng,LOSAng, 14.430968 
39,DNVRng,NYCMng, 8.604571 
40,DNVRng,SNVAng, 14.656565 
41,DNVRng,STTLng, 28.453475 
42,DNVRng,WASHng, 20.692480 
43,HSTNng,ATLAM5, 2.933811 
44,HSTNng,ATLAng, 5.677536 
45,HSTNng,CHINng, 13.549328 
46,HSTNng,DNVRng, 13.763680 
47,HSTNng,IPLSng, 4.923139 
48,HSTNng,KSCYng, 11.320461 
49,HSTNng,LOSAng, 6.259480 
50,HSTNng,NYCMng, 2.470512 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 10.228168 
53,HSTNng,WASHng, 3.991392 
54,IPLSng,ATLAM5, 0.855544 
55,IPLSng,ATLAng, 13.913989 
56,IPLSng,CHINng, 52.011603 
57,IPLSng,DNVRng, 5.757821 
58,IPLSng,HSTNng, 3.214061 
59,IPLSng,KSCYng, 8.184307 
60,IPLSng,LOSAng, 11.814320 
61,IPLSng,NYCMng, 4.946171 
62,IPLSng,SNVAng, 3.944789 
63,IPLSng,STTLng, 33.852861 
64,IPLSng,WASHng, 13.434549 
65,KSCYng,ATLAM5, 1.741509 
66,KSCYng,ATLAng, 5.920816 
67,KSCYng,CHINng, 19.035539 
68,KSCYng,DNVRng, 6.609955 
69,KSCYng,HSTNng, 4.527528 
70,KSCYng,IPLSng, 19.950685 
71,KSCYng,LOSAng, 8.252267 
72,KSCYng,NYCMng, 5.128715 
73,KSCYng,SNVAng, 3.187600 
74,KSCYng,STTLng, 18.034245 
75,KSCYng,WASHng, 19.394280 
76,LOSAng,ATLAM5, 0.577893 
77,LOSAng,ATLAng, 9.633640 
78,LOSAng,CHINng, 43.186563 
79,LOSAng,DNVRng, 17.144592 
80,LOSAng,HSTNng, 8.673883 
81,LOSAng,IPLSng, 15.949525 
82,LOSAng,KSCYng, 12.825528 
83,LOSAng,NYCMng, 33.236515 
84,LOSAng,SNVAng, 19.947256 
85,LOSAng,STTLng, 66.720368 
86,LOSAng,WASHng, 78.144848 
87,NYCMng,ATLAM5, 1.075933 
88,NYCMng,ATLAng, 25.238000 
89,NYCMng,CHINng, 19.873024 
90,NYCMng,DNVRng, 17.249024 
91,NYCMng,HSTNng, 11.259304 
92,NYCMng,IPLSng, 13.472496 
93,NYCMng,KSCYng, 13.081971 
94,NYCMng,LOSAng, 61.917547 
95,NYCMng,SNVAng, 6.757323 
96,NYCMng,STTLng, 28.392509 
97,NYCMng,WASHng, 47.366688 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.592949 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.540608 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.441949 
104,SNVAng,LOSAng, 18.583112 
105,SNVAng,NYCMng, 0.134157 
106,SNVAng,STTLng, 30.460944 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.546928 
109,STTLng,ATLAng, 17.322035 
110,STTLng,CHINng, 25.556552 
111,STTLng,DNVRng, 17.506480 
112,STTLng,HSTNng, 8.595995 
113,STTLng,IPLSng, 27.294115 
114,STTLng,KSCYng, 20.160496 
115,STTLng,LOSAng, 29.463197 
116,STTLng,NYCMng, 12.584136 
117,STTLng,SNVAng, 13.100253 
118,STTLng,WASHng, 23.528469 
119,WASHng,ATLAM5, 0.347723 
120,WASHng,ATLAng, 132.583717 
121,WASHng,CHINng, 73.057600 
122,WASHng,DNVRng, 67.880648 
123,WASHng,HSTNng, 37.844613 
124,WASHng,IPLSng, 31.210765 
125,WASHng,KSCYng, 32.760211 
126,WASHng,LOSAng, 72.377507 
127,WASHng,NYCMng, 152.629403 
128,WASHng,SNVAng, 2.087597 
129,WASHng,STTLng, 57.180744 
