,source,destion,20040830-2025
0,ATLAM5,ATLAng, 2.154376 
1,ATLAM5,CHINng, 0.522648 
2,ATLAM5,DNVRng, 0.240320 
3,ATLAM5,HSTNng, 0.247347 
4,ATLAM5,IPLSng, 0.764867 
5,ATLAM5,KSCYng, 0.706925 
6,ATLAM5,LOSAng, 0.331829 
7,ATLAM5,NYCMng, 1.447272 
8,ATLAM5,SNVAng, 0.036243 
9,ATLAM5,STTLng, 1.348699 
10,ATLAM5,WASHng, 1.426197 
11,ATLAng,ATLAM5, 1.605299 
12,ATLAng,CHINng, 28.026837 
13,ATLAng,DNVRng, 10.036541 
14,ATLAng,HSTNng, 20.441512 
15,ATLAng,IPLSng, 30.130328 
16,ATLAng,KSCYng, 9.844560 
17,ATLAng,LOSAng, 23.118912 
18,ATLAng,NYCMng, 17.843771 
19,ATLAng,SNVAng, 0.953877 
20,ATLAng,STTLng, 36.766352 
21,ATLAng,WASHng, 54.024965 
22,CHINng,ATLAM5, 1.781877 
23,CHINng,ATLAng, 48.210736 
24,CHINng,DNVRng, 16.153688 
25,CHINng,HSTNng, 19.316365 
26,CHINng,IPLSng, 62.418133 
27,CHINng,KSCYng, 22.444563 
28,CHINng,LOSAng, 64.740757 
29,CHINng,NYCMng, 15.774197 
30,CHINng,SNVAng, 3.195387 
31,CHINng,STTLng, 50.768611 
32,CHINng,WASHng, 36.800227 
33,DNVRng,ATLAM5, 0.220669 
34,DNVRng,ATLAng, 13.165235 
35,DNVRng,CHINng, 50.979741 
36,DNVRng,HSTNng, 20.882712 
37,DNVRng,IPLSng, 28.022411 
38,DNVRng,KSCYng, 20.715968 
39,DNVRng,LOSAng, 12.578323 
40,DNVRng,NYCMng, 19.261979 
41,DNVRng,SNVAng, 37.860328 
42,DNVRng,STTLng, 58.883016 
43,DNVRng,WASHng, 28.624896 
44,HSTNng,ATLAM5, 1.836283 
45,HSTNng,ATLAng, 6.959083 
46,HSTNng,CHINng, 20.896499 
47,HSTNng,DNVRng, 2.293971 
48,HSTNng,IPLSng, 9.486315 
49,HSTNng,KSCYng, 3.993549 
50,HSTNng,LOSAng, 10.270293 
51,HSTNng,NYCMng, 5.038539 
52,HSTNng,SNVAng, 0.452173 
53,HSTNng,STTLng, 21.350184 
54,HSTNng,WASHng, 14.718269 
55,IPLSng,ATLAM5, 2.703400 
56,IPLSng,ATLAng, 24.016421 
57,IPLSng,CHINng, 97.108533 
58,IPLSng,DNVRng, 21.382840 
59,IPLSng,HSTNng, 13.121899 
60,IPLSng,KSCYng, 20.160000 
61,IPLSng,LOSAng, 21.843816 
62,IPLSng,NYCMng, 30.228997 
63,IPLSng,SNVAng, 2.732859 
64,IPLSng,STTLng, 45.725984 
65,IPLSng,WASHng, 54.875405 
66,KSCYng,ATLAM5, 0.248688 
67,KSCYng,ATLAng, 7.621995 
68,KSCYng,CHINng, 32.334635 
69,KSCYng,DNVRng, 13.857480 
70,KSCYng,HSTNng, 5.935571 
71,KSCYng,IPLSng, 25.520669 
72,KSCYng,LOSAng, 5.116819 
73,KSCYng,NYCMng, 8.382824 
74,KSCYng,SNVAng, 3.472365 
75,KSCYng,STTLng, 18.495853 
76,KSCYng,WASHng, 15.963608 
77,LOSAng,ATLAM5, 0.503179 
78,LOSAng,ATLAng, 29.604608 
79,LOSAng,CHINng, 113.706493 
80,LOSAng,DNVRng, 26.171397 
81,LOSAng,HSTNng, 13.663949 
82,LOSAng,IPLSng, 28.321635 
83,LOSAng,KSCYng, 13.903504 
84,LOSAng,NYCMng, 55.469789 
85,LOSAng,SNVAng, 17.053784 
86,LOSAng,STTLng, 88.243512 
87,LOSAng,WASHng, 63.797760 
88,NYCMng,ATLAM5, 1.646067 
89,NYCMng,ATLAng, 71.944795 
90,NYCMng,CHINng, 36.743224 
91,NYCMng,DNVRng, 20.008008 
92,NYCMng,HSTNng, 15.538523 
93,NYCMng,IPLSng, 39.631531 
94,NYCMng,KSCYng, 26.128933 
95,NYCMng,LOSAng, 68.318509 
96,NYCMng,SNVAng, 9.066005 
97,NYCMng,STTLng, 37.158387 
98,NYCMng,WASHng, 173.797939 
99,SNVAng,ATLAng, 0.176581 
100,SNVAng,CHINng, 0.082027 
101,SNVAng,DNVRng, 21.258168 
102,SNVAng,HSTNng, 0.115453 
103,SNVAng,IPLSng, 0.499040 
104,SNVAng,KSCYng, 0.279229 
105,SNVAng,LOSAng, 11.078637 
106,SNVAng,NYCMng, 0.318403 
107,SNVAng,STTLng, 24.707728 
108,SNVAng,WASHng, 0.164152 
109,STTLng,ATLAM5, 4.904104 
110,STTLng,ATLAng, 63.940187 
111,STTLng,CHINng, 103.177192 
112,STTLng,DNVRng, 49.781021 
113,STTLng,HSTNng, 34.414019 
114,STTLng,IPLSng, 75.321981 
115,STTLng,KSCYng, 54.958549 
116,STTLng,LOSAng, 13.491264 
117,STTLng,NYCMng, 34.186251 
118,STTLng,SNVAng, 9.424632 
119,STTLng,WASHng, 89.521901 
120,WASHng,ATLAM5, 3.347872 
121,WASHng,ATLAng, 204.207733 
122,WASHng,CHINng, 150.558064 
123,WASHng,DNVRng, 76.931120 
124,WASHng,HSTNng, 37.396645 
125,WASHng,IPLSng, 82.722168 
126,WASHng,KSCYng, 38.226403 
127,WASHng,LOSAng, 97.484395 
128,WASHng,NYCMng, 235.048357 
129,WASHng,SNVAng, 6.085557 
130,WASHng,STTLng, 94.267541 
