,source,destion,20040826-2135
0,ATLAM5,ATLAng, 0.526299 
1,ATLAM5,CHINng, 0.752712 
2,ATLAM5,DNVRng, 0.106397 
3,ATLAM5,HSTNng, 0.712144 
4,ATLAM5,IPLSng, 0.624619 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.603232 
7,ATLAM5,NYCMng, 0.199592 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.963261 
10,ATLAM5,WASHng, 0.646733 
11,ATLAng,ATLAM5, 1.367043 
12,ATLAng,CHINng, 23.407816 
13,ATLAng,DNVRng, 5.806115 
14,ATLAng,HSTNng, 8.198784 
15,ATLAng,IPLSng, 35.960101 
16,ATLAng,KSCYng, 6.648405 
17,ATLAng,LOSAng, 21.305755 
18,ATLAng,NYCMng, 21.238925 
19,ATLAng,SNVAng, 0.817656 
20,ATLAng,STTLng, 22.015488 
21,ATLAng,WASHng, 70.460171 
22,CHINng,ATLAM5, 1.522933 
23,CHINng,ATLAng, 41.423341 
24,CHINng,DNVRng, 16.144048 
25,CHINng,HSTNng, 14.507232 
26,CHINng,IPLSng, 58.619552 
27,CHINng,KSCYng, 19.648589 
28,CHINng,LOSAng, 34.210072 
29,CHINng,NYCMng, 26.255389 
30,CHINng,SNVAng, 6.332357 
31,CHINng,STTLng, 31.653648 
32,CHINng,WASHng, 45.907813 
33,DNVRng,ATLAM5, 0.467563 
34,DNVRng,ATLAng, 9.616413 
35,DNVRng,CHINng, 60.467363 
36,DNVRng,HSTNng, 24.171083 
37,DNVRng,IPLSng, 20.938544 
38,DNVRng,KSCYng, 23.555496 
39,DNVRng,LOSAng, 26.970224 
40,DNVRng,NYCMng, 7.962605 
41,DNVRng,SNVAng, 24.871408 
42,DNVRng,STTLng, 52.243037 
43,DNVRng,WASHng, 28.150683 
44,HSTNng,ATLAM5, 3.487525 
45,HSTNng,ATLAng, 6.446339 
46,HSTNng,CHINng, 17.529304 
47,HSTNng,DNVRng, 2.911651 
48,HSTNng,IPLSng, 22.721936 
49,HSTNng,KSCYng, 3.727813 
50,HSTNng,LOSAng, 5.893859 
51,HSTNng,NYCMng, 3.425715 
52,HSTNng,SNVAng, 0.465059 
53,HSTNng,STTLng, 15.547315 
54,HSTNng,WASHng, 5.494040 
55,IPLSng,ATLAM5, 1.262845 
56,IPLSng,ATLAng, 22.991107 
57,IPLSng,CHINng, 57.251659 
58,IPLSng,DNVRng, 19.581115 
59,IPLSng,HSTNng, 13.108168 
60,IPLSng,KSCYng, 16.681773 
61,IPLSng,LOSAng, 28.396653 
62,IPLSng,NYCMng, 16.890277 
63,IPLSng,SNVAng, 2.823277 
64,IPLSng,STTLng, 34.208365 
65,IPLSng,WASHng, 54.698211 
66,KSCYng,ATLAM5, 0.473704 
67,KSCYng,ATLAng, 15.556731 
68,KSCYng,CHINng, 16.151837 
69,KSCYng,DNVRng, 10.003712 
70,KSCYng,HSTNng, 4.628531 
71,KSCYng,IPLSng, 18.856701 
72,KSCYng,LOSAng, 10.381733 
73,KSCYng,NYCMng, 4.437405 
74,KSCYng,SNVAng, 2.425400 
75,KSCYng,STTLng, 17.510413 
76,KSCYng,WASHng, 14.460635 
77,LOSAng,ATLAM5, 0.503675 
78,LOSAng,ATLAng, 19.096325 
79,LOSAng,CHINng, 105.991608 
80,LOSAng,DNVRng, 19.535859 
81,LOSAng,HSTNng, 31.655533 
82,LOSAng,IPLSng, 36.521563 
83,LOSAng,KSCYng, 12.146005 
84,LOSAng,NYCMng, 42.346035 
85,LOSAng,SNVAng, 12.558171 
86,LOSAng,STTLng, 62.784616 
87,LOSAng,WASHng, 76.107107 
88,NYCMng,ATLAM5, 2.888333 
89,NYCMng,ATLAng, 59.570979 
90,NYCMng,CHINng, 33.620416 
91,NYCMng,DNVRng, 27.748331 
92,NYCMng,HSTNng, 11.433627 
93,NYCMng,IPLSng, 26.303176 
94,NYCMng,KSCYng, 18.508907 
95,NYCMng,LOSAng, 71.298680 
96,NYCMng,SNVAng, 5.223749 
97,NYCMng,STTLng, 17.552787 
98,NYCMng,WASHng, 104.640691 
99,SNVAng,ATLAng, 0.716144 
100,SNVAng,CHINng, 0.217043 
101,SNVAng,DNVRng, 17.687501 
102,SNVAng,HSTNng, 1.604741 
103,SNVAng,IPLSng, 6.196565 
104,SNVAng,KSCYng, 0.124200 
105,SNVAng,LOSAng, 30.060859 
106,SNVAng,NYCMng, 0.152875 
107,SNVAng,STTLng, 70.411051 
108,SNVAng,WASHng, 0.072765 
109,STTLng,ATLAM5, 8.844139 
110,STTLng,ATLAng, 74.120619 
111,STTLng,CHINng, 79.079384 
112,STTLng,DNVRng, 35.442653 
113,STTLng,HSTNng, 28.453504 
114,STTLng,IPLSng, 113.762853 
115,STTLng,KSCYng, 60.250368 
116,STTLng,LOSAng, 26.714344 
117,STTLng,NYCMng, 19.872365 
118,STTLng,SNVAng, 9.668736 
119,STTLng,WASHng, 66.652875 
120,WASHng,ATLAM5, 0.771856 
121,WASHng,ATLAng, 140.996365 
122,WASHng,CHINng, 120.417949 
123,WASHng,DNVRng, 92.370045 
124,WASHng,HSTNng, 27.522987 
125,WASHng,IPLSng, 69.661787 
126,WASHng,KSCYng, 29.789733 
127,WASHng,LOSAng, 89.463133 
128,WASHng,NYCMng, 202.087837 
129,WASHng,SNVAng, 12.566064 
130,WASHng,STTLng, 62.725219 
