,source,destion,20040423-0215
0,ATLAM5,ATLAng, 0.203968 
1,ATLAM5,CHINng, 1.465845 
2,ATLAM5,HSTNng, 1.379416 
3,ATLAM5,IPLSng, 0.427955 
4,ATLAM5,KSCYng, 0.076936 
5,ATLAM5,NYCMng, 0.285376 
6,ATLAM5,WASHng, 4.546789 
7,ATLAng,CHINng, 80.193277 
8,ATLAng,HSTNng, 47.464659 
9,ATLAng,IPLSng, 35.777856 
10,ATLAng,KSCYng, 6.805576 
11,ATLAng,LOSAng, 0.171947 
12,ATLAng,NYCMng, 21.104309 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.977229 
15,ATLAng,WASHng, 48.153120 
16,CHINng,ATLAng, 35.880141 
17,CHINng,DNVRng, 29.734819 
18,CHINng,HSTNng, 117.604779 
19,CHINng,IPLSng, 77.277803 
20,CHINng,KSCYng, 37.668920 
21,CHINng,LOSAng, 0.054776 
22,CHINng,NYCMng, 58.176309 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.270213 
25,CHINng,WASHng, 49.867712 
26,DNVRng,ATLAng, 7.040952 
27,DNVRng,CHINng, 57.915224 
28,DNVRng,HSTNng, 49.739611 
29,DNVRng,IPLSng, 46.927747 
30,DNVRng,KSCYng, 16.880259 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 20.711328 
33,DNVRng,SNVAng, 11.439824 
34,DNVRng,STTLng, 0.630232 
35,DNVRng,WASHng, 46.999157 
36,HSTNng,ATLAng, 50.299803 
37,HSTNng,CHINng, 2.084557 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.088437 
40,HSTNng,NYCMng, 9.412459 
41,HSTNng,SNVAng, 0.063360 
42,HSTNng,STTLng, 0.260363 
43,HSTNng,WASHng, 123.068349 
44,IPLSng,ATLAng, 20.706200 
45,IPLSng,CHINng, 157.747792 
46,IPLSng,DNVRng, 14.186603 
47,IPLSng,HSTNng, 72.163843 
48,IPLSng,KSCYng, 11.923645 
49,IPLSng,LOSAng, 0.189936 
50,IPLSng,NYCMng, 82.601029 
51,IPLSng,SNVAng, 0.360352 
52,IPLSng,STTLng, 2.342456 
53,IPLSng,WASHng, 36.733584 
54,KSCYng,ATLAng, 8.413749 
55,KSCYng,CHINng, 32.830221 
56,KSCYng,DNVRng, 5.767312 
57,KSCYng,HSTNng, 18.035269 
58,KSCYng,IPLSng, 19.170400 
59,KSCYng,LOSAng, 0.056000 
60,KSCYng,NYCMng, 13.341717 
61,KSCYng,STTLng, 0.499659 
62,KSCYng,WASHng, 17.238211 
63,LOSAng,ATLAng, 42.733080 
64,LOSAng,CHINng, 7.401240 
65,LOSAng,DNVRng, 30.652827 
66,LOSAng,HSTNng, 256.808747 
67,LOSAng,IPLSng, 0.364829 
68,LOSAng,KSCYng, 0.877389 
69,LOSAng,NYCMng, 114.246472 
70,LOSAng,SNVAng, 12.821328 
71,LOSAng,STTLng, 36.104509 
72,LOSAng,WASHng, 114.794621 
73,NYCMng,ATLAng, 62.303205 
74,NYCMng,CHINng, 121.439632 
75,NYCMng,DNVRng, 42.244275 
76,NYCMng,HSTNng, 166.033029 
77,NYCMng,IPLSng, 85.606485 
78,NYCMng,KSCYng, 34.232701 
79,NYCMng,LOSAng, 1.038499 
80,NYCMng,STTLng, 8.858192 
81,NYCMng,WASHng, 177.544829 
82,SNVAng,ATLAng, 0.733664 
83,SNVAng,DNVRng, 4.839467 
84,SNVAng,HSTNng, 4.427709 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.209261 
87,SNVAng,LOSAng, 64.800280 
88,SNVAng,NYCMng, 3.919133 
89,SNVAng,STTLng, 52.569861 
90,SNVAng,WASHng, 2.397957 
91,STTLng,ATLAng, 11.585541 
92,STTLng,CHINng, 2.034104 
93,STTLng,DNVRng, 12.529221 
94,STTLng,HSTNng, 31.980344 
95,STTLng,IPLSng, 0.133957 
96,STTLng,KSCYng, 6.421672 
97,STTLng,LOSAng, 32.655008 
98,STTLng,NYCMng, 17.565107 
99,STTLng,SNVAng, 6.981776 
100,STTLng,WASHng, 10.837939 
101,WASHng,ATLAng, 106.304621 
102,WASHng,CHINng, 119.544528 
103,WASHng,DNVRng, 13.603685 
104,WASHng,HSTNng, 321.959227 
105,WASHng,IPLSng, 66.852075 
106,WASHng,KSCYng, 25.129477 
107,WASHng,LOSAng, 0.281040 
108,WASHng,NYCMng, 179.528960 
109,WASHng,SNVAng, 5.011875 
110,WASHng,STTLng, 4.141341 
