,source,destion,20040426-1400
0,ATLAM5,ATLAng, 0.303688 
1,ATLAM5,CHINng, 1.041963 
2,ATLAM5,HSTNng, 0.740531 
3,ATLAM5,IPLSng, 0.411867 
4,ATLAM5,KSCYng, 0.272832 
5,ATLAM5,NYCMng, 1.129285 
6,ATLAM5,WASHng, 1.636072 
7,ATLAng,CHINng, 28.245315 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 33.308792 
10,ATLAng,IPLSng, 23.039371 
11,ATLAng,KSCYng, 4.993141 
12,ATLAng,NYCMng, 18.999120 
13,ATLAng,SNVAng, 0.147485 
14,ATLAng,STTLng, 1.166224 
15,ATLAng,WASHng, 79.430851 
16,CHINng,ATLAng, 25.951043 
17,CHINng,DNVRng, 31.953168 
18,CHINng,HSTNng, 88.652677 
19,CHINng,IPLSng, 43.698635 
20,CHINng,KSCYng, 14.284827 
21,CHINng,LOSAng, 0.258096 
22,CHINng,NYCMng, 32.622715 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.872269 
25,CHINng,WASHng, 45.567901 
26,DNVRng,ATLAng, 11.711280 
27,DNVRng,CHINng, 80.445219 
28,DNVRng,HSTNng, 41.775139 
29,DNVRng,IPLSng, 34.903149 
30,DNVRng,KSCYng, 14.983627 
31,DNVRng,NYCMng, 18.508984 
32,DNVRng,SNVAng, 16.434123 
33,DNVRng,STTLng, 0.306389 
34,DNVRng,WASHng, 44.611309 
35,HSTNng,ATLAng, 67.138976 
36,HSTNng,CHINng, 4.379187 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.182272 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 8.519832 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 118.395432 
43,IPLSng,ATLAng, 31.912256 
44,IPLSng,CHINng, 168.421995 
45,IPLSng,DNVRng, 18.467704 
46,IPLSng,HSTNng, 42.808291 
47,IPLSng,KSCYng, 11.970451 
48,IPLSng,NYCMng, 50.003221 
49,IPLSng,SNVAng, 0.907195 
50,IPLSng,STTLng, 0.352213 
51,IPLSng,WASHng, 45.319075 
52,KSCYng,ATLAng, 7.940843 
53,KSCYng,CHINng, 37.773189 
54,KSCYng,DNVRng, 2.742832 
55,KSCYng,HSTNng, 14.052083 
56,KSCYng,IPLSng, 22.510344 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.835283 
59,KSCYng,WASHng, 11.320960 
60,LOSAng,ATLAng, 57.849787 
61,LOSAng,CHINng, 19.291821 
62,LOSAng,DNVRng, 12.298744 
63,LOSAng,HSTNng, 220.864821 
64,LOSAng,IPLSng, 0.564496 
65,LOSAng,KSCYng, 0.935080 
66,LOSAng,NYCMng, 82.369053 
67,LOSAng,SNVAng, 14.125520 
68,LOSAng,STTLng, 17.853253 
69,LOSAng,WASHng, 107.783725 
70,NYCMng,ATLAng, 68.629301 
71,NYCMng,CHINng, 108.904400 
72,NYCMng,DNVRng, 36.695461 
73,NYCMng,HSTNng, 108.617965 
74,NYCMng,IPLSng, 47.550656 
75,NYCMng,KSCYng, 26.666099 
76,NYCMng,LOSAng, 0.140115 
77,NYCMng,SNVAng, 0.028280 
78,NYCMng,STTLng, 3.350861 
79,NYCMng,WASHng, 141.948531 
80,SNVAng,ATLAng, 2.047691 
81,SNVAng,CHINng, 0.969571 
82,SNVAng,DNVRng, 16.797075 
83,SNVAng,HSTNng, 22.104963 
84,SNVAng,IPLSng, 0.203235 
85,SNVAng,KSCYng, 0.556477 
86,SNVAng,LOSAng, 44.252333 
87,SNVAng,NYCMng, 1.159608 
88,SNVAng,STTLng, 41.674493 
89,SNVAng,WASHng, 0.529453 
90,STTLng,ATLAng, 20.224139 
91,STTLng,CHINng, 2.933936 
92,STTLng,DNVRng, 7.799525 
93,STTLng,HSTNng, 58.754605 
94,STTLng,IPLSng, 0.589248 
95,STTLng,KSCYng, 4.103509 
96,STTLng,LOSAng, 19.125331 
97,STTLng,NYCMng, 10.048560 
98,STTLng,SNVAng, 20.328445 
99,STTLng,WASHng, 14.170189 
100,WASHng,ATLAng, 105.600827 
101,WASHng,CHINng, 111.485307 
102,WASHng,DNVRng, 12.845757 
103,WASHng,HSTNng, 204.520659 
104,WASHng,IPLSng, 48.342163 
105,WASHng,KSCYng, 28.913789 
106,WASHng,LOSAng, 0.317931 
107,WASHng,NYCMng, 186.035797 
108,WASHng,SNVAng, 0.174784 
109,WASHng,STTLng, 4.797733 
