,source,destion,20040314-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.010363 
2,ATLAM5,HSTNng, 0.183859 
3,ATLAM5,IPLSng, 0.188968 
4,ATLAM5,KSCYng, 0.069029 
5,ATLAM5,NYCMng, 0.156736 
6,ATLAM5,WASHng, 0.981920 
7,ATLAng,CHINng, 30.987800 
8,ATLAng,HSTNng, 24.238293 
9,ATLAng,IPLSng, 11.877845 
10,ATLAng,KSCYng, 1.104451 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 8.120160 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.146083 
15,ATLAng,WASHng, 35.823979 
16,CHINng,ATLAng, 19.762467 
17,CHINng,DNVRng, 29.585925 
18,CHINng,HSTNng, 92.798699 
19,CHINng,IPLSng, 43.291680 
20,CHINng,KSCYng, 17.921080 
21,CHINng,LOSAng, 0.395232 
22,CHINng,NYCMng, 24.785968 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.037019 
25,CHINng,WASHng, 36.392056 
26,DNVRng,ATLAng, 4.806205 
27,DNVRng,CHINng, 58.903445 
28,DNVRng,HSTNng, 50.032240 
29,DNVRng,IPLSng, 24.838107 
30,DNVRng,KSCYng, 19.145069 
31,DNVRng,NYCMng, 18.480408 
32,DNVRng,SNVAng, 13.484344 
33,DNVRng,STTLng, 0.284443 
34,DNVRng,WASHng, 57.461120 
35,HSTNng,ATLAng, 23.804581 
36,HSTNng,CHINng, 1.846037 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.092928 
39,HSTNng,NYCMng, 3.966859 
40,HSTNng,STTLng, 0.168768 
41,HSTNng,WASHng, 65.545008 
42,IPLSng,ATLAng, 10.303544 
43,IPLSng,CHINng, 56.367989 
44,IPLSng,DNVRng, 11.743501 
45,IPLSng,HSTNng, 77.788931 
46,IPLSng,KSCYng, 6.112403 
47,IPLSng,LOSAng, 0.323125 
48,IPLSng,NYCMng, 21.707160 
49,IPLSng,SNVAng, 0.241728 
50,IPLSng,STTLng, 2.597403 
51,IPLSng,WASHng, 22.854248 
52,KSCYng,ATLAng, 4.055704 
53,KSCYng,CHINng, 23.950029 
54,KSCYng,DNVRng, 11.216885 
55,KSCYng,HSTNng, 18.392195 
56,KSCYng,IPLSng, 13.233104 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 15.830579 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 11.320645 
62,LOSAng,ATLAng, 21.609941 
63,LOSAng,CHINng, 9.446387 
64,LOSAng,DNVRng, 17.498792 
65,LOSAng,HSTNng, 167.447515 
66,LOSAng,IPLSng, 1.185435 
67,LOSAng,KSCYng, 0.808821 
68,LOSAng,NYCMng, 57.517576 
69,LOSAng,SNVAng, 7.508816 
70,LOSAng,STTLng, 15.812376 
71,LOSAng,WASHng, 63.532043 
72,NYCMng,ATLAng, 35.939261 
73,NYCMng,CHINng, 34.676072 
74,NYCMng,DNVRng, 27.951688 
75,NYCMng,HSTNng, 128.565331 
76,NYCMng,IPLSng, 32.482840 
77,NYCMng,KSCYng, 15.524059 
78,NYCMng,LOSAng, 0.324659 
79,NYCMng,SNVAng, 0.178717 
80,NYCMng,STTLng, 4.694664 
81,NYCMng,WASHng, 113.801331 
82,SNVAng,ATLAng, 1.233720 
83,SNVAng,CHINng, 0.369376 
84,SNVAng,DNVRng, 11.126013 
85,SNVAng,HSTNng, 15.400088 
86,SNVAng,IPLSng, 0.033875 
87,SNVAng,KSCYng, 0.485909 
88,SNVAng,LOSAng, 30.103696 
89,SNVAng,NYCMng, 1.674123 
90,SNVAng,STTLng, 51.781453 
91,SNVAng,WASHng, 0.804763 
92,STTLng,ATLAng, 6.507269 
93,STTLng,CHINng, 2.792667 
94,STTLng,DNVRng, 4.452869 
95,STTLng,HSTNng, 65.196232 
96,STTLng,IPLSng, 0.745197 
97,STTLng,KSCYng, 2.551872 
98,STTLng,LOSAng, 27.987256 
99,STTLng,NYCMng, 13.031888 
100,STTLng,SNVAng, 11.766461 
101,STTLng,WASHng, 5.868715 
102,WASHng,ATLAng, 108.500973 
103,WASHng,CHINng, 44.507211 
104,WASHng,DNVRng, 4.445989 
105,WASHng,HSTNng, 171.512600 
106,WASHng,IPLSng, 56.084187 
107,WASHng,KSCYng, 14.161421 
108,WASHng,LOSAng, 0.085912 
109,WASHng,NYCMng, 181.986184 
110,WASHng,STTLng, 3.342363 
