,source,destion,20040309-2125
0,ATLAM5,ATLAng, 3.190003 
1,ATLAM5,CHINng, 0.551429 
2,ATLAM5,DNVRng, 0.179072 
3,ATLAM5,HSTNng, 0.408821 
4,ATLAM5,IPLSng, 0.854056 
5,ATLAM5,KSCYng, 0.542400 
6,ATLAM5,LOSAng, 0.515669 
7,ATLAM5,NYCMng, 3.864389 
8,ATLAM5,SNVAng, 0.101936 
9,ATLAM5,STTLng, 0.632427 
10,ATLAM5,WASHng, 1.536221 
11,ATLAng,ATLAM5, 2.337456 
12,ATLAng,CHINng, 23.059288 
13,ATLAng,DNVRng, 20.542440 
14,ATLAng,HSTNng, 6.599901 
15,ATLAng,IPLSng, 36.042907 
16,ATLAng,KSCYng, 5.932872 
17,ATLAng,LOSAng, 19.475653 
18,ATLAng,NYCMng, 21.646104 
19,ATLAng,SNVAng, 5.217371 
20,ATLAng,STTLng, 6.615008 
21,ATLAng,WASHng, 67.980520 
22,CHINng,ATLAM5, 0.755819 
23,CHINng,ATLAng, 43.826395 
24,CHINng,DNVRng, 29.122864 
25,CHINng,HSTNng, 32.707923 
26,CHINng,IPLSng, 82.696456 
27,CHINng,KSCYng, 31.126451 
28,CHINng,LOSAng, 35.786779 
29,CHINng,NYCMng, 37.624819 
30,CHINng,SNVAng, 10.653061 
31,CHINng,STTLng, 15.199424 
32,CHINng,WASHng, 59.338656 
33,DNVRng,ATLAM5, 0.178861 
34,DNVRng,ATLAng, 19.848413 
35,DNVRng,CHINng, 75.229875 
36,DNVRng,HSTNng, 15.742275 
37,DNVRng,IPLSng, 49.221528 
38,DNVRng,KSCYng, 19.014323 
39,DNVRng,LOSAng, 23.253664 
40,DNVRng,NYCMng, 24.061499 
41,DNVRng,SNVAng, 12.618885 
42,DNVRng,STTLng, 15.028368 
43,DNVRng,WASHng, 49.337781 
44,HSTNng,ATLAM5, 2.009533 
45,HSTNng,ATLAng, 12.020379 
46,HSTNng,CHINng, 26.685224 
47,HSTNng,DNVRng, 8.110605 
48,HSTNng,IPLSng, 9.015808 
49,HSTNng,KSCYng, 5.078963 
50,HSTNng,LOSAng, 9.897256 
51,HSTNng,NYCMng, 12.990979 
52,HSTNng,SNVAng, 3.028397 
53,HSTNng,STTLng, 6.167227 
54,HSTNng,WASHng, 6.489205 
55,IPLSng,ATLAM5, 0.768245 
56,IPLSng,ATLAng, 28.167936 
57,IPLSng,CHINng, 117.311523 
58,IPLSng,DNVRng, 24.566600 
59,IPLSng,HSTNng, 21.704763 
60,IPLSng,KSCYng, 25.410152 
61,IPLSng,LOSAng, 39.354757 
62,IPLSng,NYCMng, 57.431477 
63,IPLSng,SNVAng, 14.703411 
64,IPLSng,STTLng, 23.026899 
65,IPLSng,WASHng, 57.868083 
66,KSCYng,ATLAM5, 2.322301 
67,KSCYng,ATLAng, 5.926733 
68,KSCYng,CHINng, 49.696525 
69,KSCYng,DNVRng, 11.095987 
70,KSCYng,HSTNng, 7.004685 
71,KSCYng,IPLSng, 21.523419 
72,KSCYng,LOSAng, 8.753165 
73,KSCYng,NYCMng, 18.237224 
74,KSCYng,SNVAng, 5.116064 
75,KSCYng,STTLng, 4.671163 
76,KSCYng,WASHng, 13.360061 
77,LOSAng,ATLAM5, 0.164968 
78,LOSAng,ATLAng, 32.410600 
79,LOSAng,CHINng, 108.578589 
80,LOSAng,DNVRng, 19.120485 
81,LOSAng,HSTNng, 14.887880 
82,LOSAng,IPLSng, 54.698747 
83,LOSAng,KSCYng, 16.211355 
84,LOSAng,NYCMng, 51.859701 
85,LOSAng,SNVAng, 16.687224 
86,LOSAng,STTLng, 22.528645 
87,LOSAng,WASHng, 79.036803 
88,NYCMng,ATLAM5, 2.384451 
89,NYCMng,ATLAng, 69.247525 
90,NYCMng,CHINng, 74.423781 
91,NYCMng,DNVRng, 63.296219 
92,NYCMng,HSTNng, 44.036411 
93,NYCMng,IPLSng, 95.874384 
94,NYCMng,KSCYng, 41.094907 
95,NYCMng,LOSAng, 69.606309 
96,NYCMng,SNVAng, 15.768984 
97,NYCMng,STTLng, 46.103739 
98,NYCMng,WASHng, 240.296443 
99,SNVAng,ATLAM5, 0.059003 
100,SNVAng,ATLAng, 4.940384 
101,SNVAng,CHINng, 5.481536 
102,SNVAng,DNVRng, 20.947803 
103,SNVAng,HSTNng, 2.529880 
104,SNVAng,IPLSng, 3.212325 
105,SNVAng,KSCYng, 1.128867 
106,SNVAng,LOSAng, 35.471104 
107,SNVAng,NYCMng, 4.143381 
108,SNVAng,STTLng, 53.851320 
109,SNVAng,WASHng, 0.941341 
110,STTLng,ATLAM5, 0.506880 
111,STTLng,ATLAng, 19.100096 
112,STTLng,CHINng, 64.921179 
113,STTLng,DNVRng, 15.292101 
114,STTLng,HSTNng, 13.397869 
115,STTLng,IPLSng, 29.258091 
116,STTLng,KSCYng, 7.927504 
117,STTLng,LOSAng, 29.282984 
118,STTLng,NYCMng, 22.972424 
119,STTLng,SNVAng, 14.666845 
120,STTLng,WASHng, 20.986376 
121,WASHng,ATLAM5, 1.236376 
122,WASHng,ATLAng, 155.107811 
123,WASHng,CHINng, 111.434040 
124,WASHng,DNVRng, 74.298928 
125,WASHng,HSTNng, 53.275221 
126,WASHng,IPLSng, 112.687091 
127,WASHng,KSCYng, 36.238192 
128,WASHng,LOSAng, 122.585723 
129,WASHng,NYCMng, 221.851035 
130,WASHng,SNVAng, 14.478637 
131,WASHng,STTLng, 55.584195 
