,source,destion,20040708-1315
0,ATLAM5,ATLAng, 0.614064 
1,ATLAM5,CHINng, 0.086904 
2,ATLAM5,HSTNng, 0.066805 
3,ATLAM5,KSCYng, 0.067872 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,SNVAng, 0.231472 
6,ATLAM5,STTLng, 0.063717 
7,ATLAM5,WASHng, 0.626517 
8,ATLAng,ATLAM5, 0.212120 
9,ATLAng,CHINng, 19.073272 
10,ATLAng,DNVRng, 4.593232 
11,ATLAng,HSTNng, 1.613197 
12,ATLAng,IPLSng, 17.067749 
13,ATLAng,KSCYng, 1.984160 
14,ATLAng,LOSAng, 15.452640 
15,ATLAng,NYCMng, 8.115643 
16,ATLAng,SNVAng, 0.729877 
17,ATLAng,STTLng, 3.236640 
18,ATLAng,WASHng, 69.555155 
19,CHINng,ATLAM5, 0.445877 
20,CHINng,ATLAng, 18.853400 
21,CHINng,DNVRng, 2.712267 
22,CHINng,HSTNng, 3.822667 
23,CHINng,IPLSng, 20.839525 
24,CHINng,KSCYng, 4.955907 
25,CHINng,LOSAng, 33.474853 
26,CHINng,NYCMng, 18.981568 
27,CHINng,SNVAng, 5.569421 
28,CHINng,STTLng, 4.071256 
29,CHINng,WASHng, 21.159888 
30,DNVRng,ATLAM5, 0.308880 
31,DNVRng,ATLAng, 2.816859 
32,DNVRng,CHINng, 72.903861 
33,DNVRng,HSTNng, 17.886112 
34,DNVRng,IPLSng, 30.112845 
35,DNVRng,KSCYng, 30.074485 
36,DNVRng,LOSAng, 3.827379 
37,DNVRng,NYCMng, 34.975560 
38,DNVRng,SNVAng, 12.055888 
39,DNVRng,STTLng, 9.809360 
40,DNVRng,WASHng, 37.972704 
41,HSTNng,ATLAM5, 0.142848 
42,HSTNng,ATLAng, 13.025355 
43,HSTNng,CHINng, 14.945803 
44,HSTNng,DNVRng, 0.665256 
45,HSTNng,IPLSng, 2.185283 
46,HSTNng,KSCYng, 1.456896 
47,HSTNng,LOSAng, 3.721395 
48,HSTNng,NYCMng, 5.751795 
49,HSTNng,SNVAng, 0.235461 
50,HSTNng,STTLng, 0.781776 
51,HSTNng,WASHng, 5.020160 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.085725 
54,IPLSng,CHINng, 56.414229 
55,IPLSng,DNVRng, 3.919213 
56,IPLSng,HSTNng, 33.399048 
57,IPLSng,KSCYng, 5.234312 
58,IPLSng,LOSAng, 8.778795 
59,IPLSng,NYCMng, 12.358317 
60,IPLSng,SNVAng, 0.419253 
61,IPLSng,STTLng, 6.448389 
62,IPLSng,WASHng, 18.935595 
63,KSCYng,ATLAM5, 2.598301 
64,KSCYng,ATLAng, 1.527035 
65,KSCYng,CHINng, 23.340915 
66,KSCYng,DNVRng, 9.698237 
67,KSCYng,HSTNng, 2.988024 
68,KSCYng,IPLSng, 10.018928 
69,KSCYng,LOSAng, 4.818539 
70,KSCYng,NYCMng, 4.667656 
71,KSCYng,SNVAng, 1.573544 
72,KSCYng,STTLng, 4.338043 
73,KSCYng,WASHng, 15.231611 
74,LOSAng,ATLAM5, 0.243573 
75,LOSAng,ATLAng, 11.754157 
76,LOSAng,CHINng, 1119.173360 
77,LOSAng,DNVRng, 6.308253 
78,LOSAng,HSTNng, 2.722637 
79,LOSAng,IPLSng, 17.188408 
80,LOSAng,KSCYng, 3.912016 
81,LOSAng,NYCMng, 71.833120 
82,LOSAng,SNVAng, 21.897059 
83,LOSAng,STTLng, 27.635819 
84,LOSAng,WASHng, 38.789037 
85,NYCMng,ATLAM5, 0.228797 
86,NYCMng,ATLAng, 30.152765 
87,NYCMng,CHINng, 15.551936 
88,NYCMng,DNVRng, 27.541469 
89,NYCMng,HSTNng, 5.393683 
90,NYCMng,IPLSng, 23.774893 
91,NYCMng,KSCYng, 8.537813 
92,NYCMng,LOSAng, 74.455019 
93,NYCMng,SNVAng, 0.662808 
94,NYCMng,STTLng, 15.427235 
95,NYCMng,WASHng, 106.844419 
96,SNVAng,ATLAng, 0.140128 
97,SNVAng,CHINng, 0.090491 
98,SNVAng,DNVRng, 8.944669 
99,SNVAng,HSTNng, 0.176949 
100,SNVAng,IPLSng, 0.359323 
101,SNVAng,LOSAng, 23.221341 
102,SNVAng,NYCMng, 0.265813 
103,SNVAng,STTLng, 22.119304 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.077189 
106,STTLng,ATLAng, 9.517117 
107,STTLng,CHINng, 46.489096 
108,STTLng,DNVRng, 1.245000 
109,STTLng,HSTNng, 1.312557 
110,STTLng,IPLSng, 5.901451 
111,STTLng,KSCYng, 1.370733 
112,STTLng,LOSAng, 14.395645 
113,STTLng,NYCMng, 12.147325 
114,STTLng,SNVAng, 3.567227 
115,STTLng,WASHng, 11.640859 
116,WASHng,ATLAM5, 3.567845 
117,WASHng,ATLAng, 89.310069 
118,WASHng,CHINng, 68.029872 
119,WASHng,DNVRng, 53.594901 
120,WASHng,HSTNng, 18.628301 
121,WASHng,IPLSng, 55.674733 
122,WASHng,KSCYng, 17.394619 
123,WASHng,LOSAng, 55.672264 
124,WASHng,NYCMng, 153.923677 
125,WASHng,SNVAng, 2.088061 
126,WASHng,STTLng, 61.250891 
