,source,destion,20040909-0450
0,ATLAM5,ATLAng, 0.808968 
1,ATLAM5,CHINng, 1.779360 
2,ATLAM5,DNVRng, 0.125312 
3,ATLAM5,HSTNng, 0.350837 
4,ATLAM5,IPLSng, 1.445605 
5,ATLAM5,KSCYng, 0.233056 
6,ATLAM5,LOSAng, 0.369140 
7,ATLAM5,NYCMng, 1.878493 
8,ATLAM5,SNVAng, 0.112759 
9,ATLAM5,STTLng, 1.433341 
10,ATLAM5,WASHng, 3.441147 
11,ATLAng,ATLAM5, 1.941816 
12,ATLAng,CHINng, 24.846429 
13,ATLAng,DNVRng, 5.049339 
14,ATLAng,HSTNng, 22.259093 
15,ATLAng,IPLSng, 30.249435 
16,ATLAng,KSCYng, 6.520971 
17,ATLAng,LOSAng, 18.605575 
18,ATLAng,NYCMng, 16.886901 
19,ATLAng,SNVAng, 1.429876 
20,ATLAng,STTLng, 16.938072 
21,ATLAng,WASHng, 59.499043 
22,CHINng,ATLAM5, 3.101517 
23,CHINng,ATLAng, 55.166395 
24,CHINng,DNVRng, 21.061072 
25,CHINng,HSTNng, 15.193469 
26,CHINng,IPLSng, 85.585027 
27,CHINng,KSCYng, 25.938088 
28,CHINng,LOSAng, 34.074400 
29,CHINng,NYCMng, 26.747237 
30,CHINng,SNVAng, 6.352976 
31,CHINng,STTLng, 24.868072 
32,CHINng,WASHng, 79.082203 
33,DNVRng,ATLAM5, 0.894845 
34,DNVRng,ATLAng, 18.579709 
35,DNVRng,CHINng, 33.761229 
36,DNVRng,HSTNng, 10.693472 
37,DNVRng,IPLSng, 17.147272 
38,DNVRng,KSCYng, 22.264163 
39,DNVRng,LOSAng, 29.586243 
40,DNVRng,NYCMng, 10.479739 
41,DNVRng,SNVAng, 7.399968 
42,DNVRng,STTLng, 19.015600 
43,DNVRng,WASHng, 34.131600 
44,HSTNng,ATLAM5, 2.676816 
45,HSTNng,ATLAng, 4.274832 
46,HSTNng,CHINng, 22.236392 
47,HSTNng,DNVRng, 2.013229 
48,HSTNng,IPLSng, 11.115645 
49,HSTNng,KSCYng, 11.667101 
50,HSTNng,LOSAng, 4.331384 
51,HSTNng,NYCMng, 15.491459 
52,HSTNng,SNVAng, 0.158317 
53,HSTNng,STTLng, 8.671963 
54,HSTNng,WASHng, 14.916261 
55,IPLSng,ATLAM5, 1.085848 
56,IPLSng,ATLAng, 15.992416 
57,IPLSng,CHINng, 85.829192 
58,IPLSng,DNVRng, 9.002651 
59,IPLSng,HSTNng, 8.910443 
60,IPLSng,KSCYng, 10.662688 
61,IPLSng,LOSAng, 20.744344 
62,IPLSng,NYCMng, 36.990555 
63,IPLSng,SNVAng, 3.032592 
64,IPLSng,STTLng, 43.417373 
65,IPLSng,WASHng, 29.199395 
66,KSCYng,ATLAM5, 0.087411 
67,KSCYng,ATLAng, 9.114877 
68,KSCYng,CHINng, 24.994272 
69,KSCYng,DNVRng, 9.518531 
70,KSCYng,HSTNng, 7.134877 
71,KSCYng,IPLSng, 17.971011 
72,KSCYng,LOSAng, 5.018821 
73,KSCYng,NYCMng, 7.222245 
74,KSCYng,SNVAng, 3.596451 
75,KSCYng,STTLng, 10.359480 
76,KSCYng,WASHng, 17.788907 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 18.757531 
79,LOSAng,CHINng, 69.094608 
80,LOSAng,DNVRng, 17.367269 
81,LOSAng,HSTNng, 6.979437 
82,LOSAng,IPLSng, 27.605384 
83,LOSAng,KSCYng, 5.731955 
84,LOSAng,NYCMng, 48.196851 
85,LOSAng,SNVAng, 22.811811 
86,LOSAng,STTLng, 81.600027 
87,LOSAng,WASHng, 129.239413 
88,NYCMng,ATLAM5, 2.652939 
89,NYCMng,ATLAng, 38.164283 
90,NYCMng,CHINng, 71.246483 
91,NYCMng,DNVRng, 17.739211 
92,NYCMng,HSTNng, 15.632653 
93,NYCMng,IPLSng, 59.507896 
94,NYCMng,KSCYng, 19.433117 
95,NYCMng,LOSAng, 82.068269 
96,NYCMng,SNVAng, 8.884395 
97,NYCMng,STTLng, 38.709224 
98,NYCMng,WASHng, 160.289085 
99,SNVAng,ATLAng, 0.625248 
100,SNVAng,CHINng, 0.533280 
101,SNVAng,DNVRng, 21.400496 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.593347 
104,SNVAng,LOSAng, 21.820925 
105,SNVAng,NYCMng, 0.298373 
106,SNVAng,STTLng, 20.631061 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.682472 
109,STTLng,ATLAng, 32.239520 
110,STTLng,CHINng, 44.757000 
111,STTLng,DNVRng, 14.474157 
112,STTLng,HSTNng, 22.621043 
113,STTLng,IPLSng, 50.010605 
114,STTLng,KSCYng, 20.499768 
115,STTLng,LOSAng, 54.624725 
116,STTLng,NYCMng, 18.751669 
117,STTLng,SNVAng, 5.669411 
118,STTLng,WASHng, 37.228501 
119,WASHng,ATLAM5, 2.040387 
120,WASHng,ATLAng, 102.067283 
121,WASHng,CHINng, 117.614344 
122,WASHng,DNVRng, 63.893427 
123,WASHng,HSTNng, 33.097571 
124,WASHng,IPLSng, 71.151517 
125,WASHng,KSCYng, 24.974517 
126,WASHng,LOSAng, 121.112021 
127,WASHng,NYCMng, 227.861187 
128,WASHng,SNVAng, 4.765800 
129,WASHng,STTLng, 61.179248 
