,source,destion,20040720-1750
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.150659 
2,ATLAM5,DNVRng, 0.415349 
3,ATLAM5,HSTNng, 0.136275 
4,ATLAM5,IPLSng, 0.326277 
5,ATLAM5,KSCYng, 0.111968 
6,ATLAM5,LOSAng, 0.195605 
7,ATLAM5,NYCMng, 0.510357 
8,ATLAM5,STTLng, 0.062048 
9,ATLAM5,WASHng, 2.157133 
10,ATLAng,ATLAM5, 0.938395 
11,ATLAng,CHINng, 9.484725 
12,ATLAng,DNVRng, 8.940355 
13,ATLAng,HSTNng, 29.581645 
14,ATLAng,IPLSng, 22.658141 
15,ATLAng,KSCYng, 7.932275 
16,ATLAng,LOSAng, 14.521755 
17,ATLAng,NYCMng, 18.569861 
18,ATLAng,SNVAng, 1.970291 
19,ATLAng,STTLng, 3.164952 
20,ATLAng,WASHng, 59.182459 
21,CHINng,ATLAM5, 0.848200 
22,CHINng,ATLAng, 31.893533 
23,CHINng,DNVRng, 15.385952 
24,CHINng,HSTNng, 15.235059 
25,CHINng,IPLSng, 112.591808 
26,CHINng,KSCYng, 17.770336 
27,CHINng,LOSAng, 62.715949 
28,CHINng,NYCMng, 33.798435 
29,CHINng,SNVAng, 2.885885 
30,CHINng,STTLng, 5.199221 
31,CHINng,WASHng, 39.524227 
32,DNVRng,ATLAM5, 0.233707 
33,DNVRng,ATLAng, 7.024381 
34,DNVRng,CHINng, 64.670560 
35,DNVRng,HSTNng, 17.527741 
36,DNVRng,IPLSng, 39.191016 
37,DNVRng,KSCYng, 14.208309 
38,DNVRng,LOSAng, 21.069979 
39,DNVRng,NYCMng, 25.808787 
40,DNVRng,SNVAng, 15.675091 
41,DNVRng,STTLng, 15.110011 
42,DNVRng,WASHng, 48.748531 
43,HSTNng,ATLAM5, 1.951232 
44,HSTNng,ATLAng, 16.406032 
45,HSTNng,CHINng, 12.338429 
46,HSTNng,DNVRng, 2.366539 
47,HSTNng,IPLSng, 5.788856 
48,HSTNng,KSCYng, 7.938901 
49,HSTNng,LOSAng, 3.093984 
50,HSTNng,NYCMng, 7.401016 
51,HSTNng,SNVAng, 3.521699 
52,HSTNng,STTLng, 2.053981 
53,HSTNng,WASHng, 7.327981 
54,IPLSng,ATLAM5, 0.354880 
55,IPLSng,ATLAng, 24.604141 
56,IPLSng,CHINng, 68.585309 
57,IPLSng,DNVRng, 9.935336 
58,IPLSng,HSTNng, 25.673059 
59,IPLSng,KSCYng, 12.195640 
60,IPLSng,LOSAng, 13.084304 
61,IPLSng,NYCMng, 31.081229 
62,IPLSng,SNVAng, 2.138317 
63,IPLSng,STTLng, 13.393984 
64,IPLSng,WASHng, 45.548659 
65,KSCYng,ATLAM5, 0.110395 
66,KSCYng,ATLAng, 4.979056 
67,KSCYng,CHINng, 13.680768 
68,KSCYng,DNVRng, 9.290320 
69,KSCYng,HSTNng, 4.114904 
70,KSCYng,IPLSng, 22.892397 
71,KSCYng,LOSAng, 9.716539 
72,KSCYng,NYCMng, 3.646939 
73,KSCYng,SNVAng, 3.423283 
74,KSCYng,STTLng, 8.018347 
75,KSCYng,WASHng, 27.827363 
76,LOSAng,ATLAM5, 0.913728 
77,LOSAng,ATLAng, 39.487880 
78,LOSAng,CHINng, 85.341315 
79,LOSAng,DNVRng, 13.026533 
80,LOSAng,HSTNng, 6.237797 
81,LOSAng,IPLSng, 31.205195 
82,LOSAng,KSCYng, 14.856515 
83,LOSAng,NYCMng, 61.109675 
84,LOSAng,SNVAng, 34.430797 
85,LOSAng,STTLng, 23.224395 
86,LOSAng,WASHng, 35.968309 
87,NYCMng,ATLAM5, 1.072016 
88,NYCMng,ATLAng, 42.882115 
89,NYCMng,CHINng, 36.342619 
90,NYCMng,DNVRng, 38.699232 
91,NYCMng,HSTNng, 20.527013 
92,NYCMng,IPLSng, 32.374376 
93,NYCMng,KSCYng, 21.935227 
94,NYCMng,LOSAng, 75.952624 
95,NYCMng,SNVAng, 4.617896 
96,NYCMng,STTLng, 19.057195 
97,NYCMng,WASHng, 88.550821 
98,SNVAng,ATLAng, 0.055800 
99,SNVAng,CHINng, 0.306339 
100,SNVAng,DNVRng, 10.966293 
101,SNVAng,HSTNng, 0.714915 
102,SNVAng,IPLSng, 0.292371 
103,SNVAng,KSCYng, 0.083387 
104,SNVAng,LOSAng, 35.182549 
105,SNVAng,NYCMng, 8.806803 
106,SNVAng,STTLng, 39.535509 
107,SNVAng,WASHng, 2.303464 
108,STTLng,ATLAM5, 0.456989 
109,STTLng,ATLAng, 14.473048 
110,STTLng,CHINng, 47.698264 
111,STTLng,DNVRng, 8.172325 
112,STTLng,HSTNng, 2.279667 
113,STTLng,IPLSng, 17.812296 
114,STTLng,KSCYng, 5.105581 
115,STTLng,LOSAng, 20.641837 
116,STTLng,NYCMng, 16.255747 
117,STTLng,SNVAng, 3.542413 
118,STTLng,WASHng, 133.069411 
119,WASHng,ATLAM5, 2.096277 
120,WASHng,ATLAng, 145.418085 
121,WASHng,CHINng, 74.815496 
122,WASHng,DNVRng, 67.249435 
123,WASHng,HSTNng, 25.193693 
124,WASHng,IPLSng, 80.643656 
125,WASHng,KSCYng, 23.180541 
126,WASHng,LOSAng, 38.934717 
127,WASHng,NYCMng, 162.429699 
128,WASHng,SNVAng, 4.621429 
129,WASHng,STTLng, 48.821427 
