,source,destion,20040803-0955
0,ATLAM5,CHINng, 0.556520 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.123413 
3,ATLAM5,LOSAng, 0.076536 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.048107 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.095765 
8,ATLAng,CHINng, 3.135549 
9,ATLAng,DNVRng, 3.374280 
10,ATLAng,HSTNng, 0.903677 
11,ATLAng,IPLSng, 13.339691 
12,ATLAng,KSCYng, 0.353680 
13,ATLAng,LOSAng, 10.636951 
14,ATLAng,NYCMng, 8.221067 
15,ATLAng,SNVAng, 0.042727 
16,ATLAng,STTLng, 4.522645 
17,ATLAng,WASHng, 30.221851 
18,CHINng,ATLAM5, 0.229555 
19,CHINng,ATLAng, 4.396613 
20,CHINng,DNVRng, 5.968755 
21,CHINng,HSTNng, 5.262109 
22,CHINng,IPLSng, 27.619584 
23,CHINng,KSCYng, 4.013296 
24,CHINng,LOSAng, 34.556525 
25,CHINng,NYCMng, 7.043067 
26,CHINng,SNVAng, 0.069659 
27,CHINng,STTLng, 8.992829 
28,CHINng,WASHng, 8.752299 
29,DNVRng,ATLAM5, 0.096000 
30,DNVRng,ATLAng, 3.419432 
31,DNVRng,CHINng, 46.392616 
32,DNVRng,HSTNng, 22.163069 
33,DNVRng,IPLSng, 24.364776 
34,DNVRng,KSCYng, 26.875704 
35,DNVRng,LOSAng, 17.301584 
36,DNVRng,NYCMng, 9.753976 
37,DNVRng,SNVAng, 9.042480 
38,DNVRng,STTLng, 12.384120 
39,DNVRng,WASHng, 38.057517 
40,HSTNng,ATLAM5, 8.225760 
41,HSTNng,ATLAng, 1.151432 
42,HSTNng,CHINng, 12.881365 
43,HSTNng,DNVRng, 0.775664 
44,HSTNng,IPLSng, 1.713608 
45,HSTNng,KSCYng, 1.278843 
46,HSTNng,LOSAng, 2.619213 
47,HSTNng,NYCMng, 2.465208 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.048069 
50,HSTNng,WASHng, 1.096525 
51,IPLSng,ATLAng, 5.988768 
52,IPLSng,CHINng, 66.456275 
53,IPLSng,DNVRng, 5.090389 
54,IPLSng,HSTNng, 0.402037 
55,IPLSng,KSCYng, 0.965280 
56,IPLSng,LOSAng, 14.523813 
57,IPLSng,NYCMng, 20.058651 
58,IPLSng,SNVAng, 2.741144 
59,IPLSng,STTLng, 14.601328 
60,IPLSng,WASHng, 12.687816 
61,KSCYng,ATLAng, 3.174509 
62,KSCYng,CHINng, 17.950264 
63,KSCYng,DNVRng, 4.531965 
64,KSCYng,HSTNng, 3.321091 
65,KSCYng,IPLSng, 11.867083 
66,KSCYng,LOSAng, 4.376053 
67,KSCYng,NYCMng, 1.971408 
68,KSCYng,SNVAng, 2.367779 
69,KSCYng,STTLng, 8.888907 
70,KSCYng,WASHng, 7.083248 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 4.880637 
73,LOSAng,CHINng, 102.501389 
74,LOSAng,DNVRng, 3.762125 
75,LOSAng,HSTNng, 2.760275 
76,LOSAng,IPLSng, 19.205989 
77,LOSAng,KSCYng, 1.076547 
78,LOSAng,NYCMng, 25.221747 
79,LOSAng,SNVAng, 25.473952 
80,LOSAng,STTLng, 19.858384 
81,LOSAng,WASHng, 73.295189 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 6.461637 
84,NYCMng,CHINng, 20.792320 
85,NYCMng,DNVRng, 21.372680 
86,NYCMng,HSTNng, 3.385539 
87,NYCMng,IPLSng, 24.528643 
88,NYCMng,KSCYng, 3.729387 
89,NYCMng,LOSAng, 62.885872 
90,NYCMng,SNVAng, 1.961597 
91,NYCMng,STTLng, 29.165344 
92,NYCMng,WASHng, 34.639123 
93,SNVAng,ATLAng, 0.313520 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.531117 
96,SNVAng,IPLSng, 0.252043 
97,SNVAng,LOSAng, 32.214736 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 38.579267 
100,STTLng,ATLAM5, 0.121216 
101,STTLng,ATLAng, 6.120552 
102,STTLng,CHINng, 33.245509 
103,STTLng,DNVRng, 3.942491 
104,STTLng,HSTNng, 1.491944 
105,STTLng,IPLSng, 4.146387 
106,STTLng,KSCYng, 2.586493 
107,STTLng,LOSAng, 11.839392 
108,STTLng,NYCMng, 7.782816 
109,STTLng,SNVAng, 4.737917 
110,STTLng,WASHng, 6.826869 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 98.399136 
113,WASHng,CHINng, 57.554613 
114,WASHng,DNVRng, 60.126491 
115,WASHng,HSTNng, 23.093944 
116,WASHng,IPLSng, 17.819624 
117,WASHng,KSCYng, 51.208525 
118,WASHng,LOSAng, 107.530467 
119,WASHng,NYCMng, 175.156608 
120,WASHng,SNVAng, 1.176931 
121,WASHng,STTLng, 17.645995 
