,source,destion,20040509-0115
0,ATLAM5,CHINng, 0.163861 
1,ATLAM5,HSTNng, 0.268248 
2,ATLAM5,IPLSng, 0.141829 
3,ATLAM5,LOSAng, 0.125397 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.376309 
6,ATLAng,ATLAM5, 0.179912 
7,ATLAng,CHINng, 17.743509 
8,ATLAng,DNVRng, 13.104256 
9,ATLAng,HSTNng, 9.998875 
10,ATLAng,IPLSng, 19.470757 
11,ATLAng,KSCYng, 4.936979 
12,ATLAng,LOSAng, 55.112837 
13,ATLAng,NYCMng, 4.267115 
14,ATLAng,SNVAng, 0.053900 
15,ATLAng,STTLng, 3.878888 
16,ATLAng,WASHng, 37.689811 
17,CHINng,ATLAM5, 0.882381 
18,CHINng,ATLAng, 16.767317 
19,CHINng,DNVRng, 13.719043 
20,CHINng,HSTNng, 13.410475 
21,CHINng,IPLSng, 39.310387 
22,CHINng,KSCYng, 10.100771 
23,CHINng,LOSAng, 65.306277 
24,CHINng,NYCMng, 19.261048 
25,CHINng,SNVAng, 1.145645 
26,CHINng,STTLng, 16.975179 
27,CHINng,WASHng, 35.455640 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.341747 
30,DNVRng,CHINng, 71.027125 
31,DNVRng,HSTNng, 21.670053 
32,DNVRng,IPLSng, 40.406704 
33,DNVRng,KSCYng, 22.348405 
34,DNVRng,LOSAng, 34.891464 
35,DNVRng,NYCMng, 18.441669 
36,DNVRng,SNVAng, 10.010368 
37,DNVRng,STTLng, 12.431072 
38,DNVRng,WASHng, 46.658488 
39,HSTNng,ATLAM5, 2.447715 
40,HSTNng,ATLAng, 6.444768 
41,HSTNng,CHINng, 42.865179 
42,HSTNng,DNVRng, 3.611357 
43,HSTNng,IPLSng, 3.657669 
44,HSTNng,KSCYng, 1.789453 
45,HSTNng,LOSAng, 14.124571 
46,HSTNng,NYCMng, 8.722928 
47,HSTNng,STTLng, 2.693864 
48,HSTNng,WASHng, 4.757080 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 14.962880 
51,IPLSng,CHINng, 70.873144 
52,IPLSng,DNVRng, 12.593045 
53,IPLSng,HSTNng, 2.196307 
54,IPLSng,KSCYng, 6.764536 
55,IPLSng,LOSAng, 23.321360 
56,IPLSng,NYCMng, 26.795208 
57,IPLSng,SNVAng, 0.836107 
58,IPLSng,STTLng, 4.231531 
59,IPLSng,WASHng, 39.034219 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.361077 
62,KSCYng,CHINng, 23.050056 
63,KSCYng,DNVRng, 12.033229 
64,KSCYng,HSTNng, 4.609563 
65,KSCYng,IPLSng, 10.565565 
66,KSCYng,LOSAng, 6.295045 
67,KSCYng,NYCMng, 4.039152 
68,KSCYng,SNVAng, 0.135989 
69,KSCYng,STTLng, 0.894240 
70,KSCYng,WASHng, 10.034355 
71,LOSAng,ATLAM5, 0.559573 
72,LOSAng,ATLAng, 14.710856 
73,LOSAng,CHINng, 97.111277 
74,LOSAng,DNVRng, 38.146603 
75,LOSAng,HSTNng, 33.862483 
76,LOSAng,IPLSng, 20.785595 
77,LOSAng,KSCYng, 6.911573 
78,LOSAng,NYCMng, 76.901387 
79,LOSAng,SNVAng, 14.374325 
80,LOSAng,STTLng, 22.047163 
81,LOSAng,WASHng, 115.133643 
82,NYCMng,ATLAM5, 0.241941 
83,NYCMng,ATLAng, 18.033531 
84,NYCMng,CHINng, 52.819056 
85,NYCMng,DNVRng, 36.473437 
86,NYCMng,HSTNng, 18.616320 
87,NYCMng,IPLSng, 47.157723 
88,NYCMng,KSCYng, 14.090595 
89,NYCMng,LOSAng, 79.785112 
90,NYCMng,SNVAng, 10.802789 
91,NYCMng,STTLng, 17.919635 
92,NYCMng,WASHng, 149.721288 
93,SNVAng,ATLAng, 8.364384 
94,SNVAng,CHINng, 1.383656 
95,SNVAng,DNVRng, 0.841851 
96,SNVAng,HSTNng, 0.173669 
97,SNVAng,IPLSng, 1.323816 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.999939 
100,SNVAng,NYCMng, 74.362693 
101,SNVAng,STTLng, 49.153779 
102,SNVAng,WASHng, 0.429200 
103,STTLng,ATLAM5, 0.113269 
104,STTLng,ATLAng, 10.425675 
105,STTLng,CHINng, 12.395779 
106,STTLng,DNVRng, 7.586371 
107,STTLng,HSTNng, 3.599491 
108,STTLng,IPLSng, 3.841272 
109,STTLng,KSCYng, 2.614349 
110,STTLng,LOSAng, 17.600048 
111,STTLng,NYCMng, 7.914765 
112,STTLng,SNVAng, 4.994219 
113,STTLng,WASHng, 8.828192 
114,WASHng,ATLAM5, 0.075328 
115,WASHng,ATLAng, 64.135853 
116,WASHng,CHINng, 79.420952 
117,WASHng,DNVRng, 68.642880 
118,WASHng,HSTNng, 20.751432 
119,WASHng,IPLSng, 41.124323 
120,WASHng,KSCYng, 15.338011 
121,WASHng,LOSAng, 130.724589 
122,WASHng,NYCMng, 165.758923 
123,WASHng,SNVAng, 1.345301 
124,WASHng,STTLng, 29.750352 
