,source,destion,20040407-1225
0,ATLAM5,ATLAng, 0.170667 
1,ATLAM5,CHINng, 1.498384 
2,ATLAM5,HSTNng, 0.279008 
3,ATLAM5,IPLSng, 0.211768 
4,ATLAM5,KSCYng, 0.269475 
5,ATLAM5,NYCMng, 0.251328 
6,ATLAM5,WASHng, 1.566787 
7,ATLAng,CHINng, 22.788669 
8,ATLAng,DNVRng, 0.226245 
9,ATLAng,HSTNng, 30.302136 
10,ATLAng,IPLSng, 19.188995 
11,ATLAng,KSCYng, 6.503864 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.183000 
14,ATLAng,SNVAng, 0.070421 
15,ATLAng,WASHng, 85.826269 
16,CHINng,ATLAng, 18.957307 
17,CHINng,DNVRng, 82.567347 
18,CHINng,HSTNng, 25.214032 
19,CHINng,IPLSng, 53.593856 
20,CHINng,KSCYng, 17.294091 
21,CHINng,LOSAng, 0.190797 
22,CHINng,NYCMng, 37.812776 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.483861 
25,CHINng,WASHng, 50.522888 
26,DNVRng,ATLAng, 5.878269 
27,DNVRng,CHINng, 7.012091 
28,DNVRng,HSTNng, 23.065587 
29,DNVRng,IPLSng, 25.290936 
30,DNVRng,KSCYng, 6.786845 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 3.233160 
33,DNVRng,SNVAng, 96.902797 
34,DNVRng,WASHng, 17.999619 
35,HSTNng,ATLAng, 36.333931 
36,HSTNng,CHINng, 1.165557 
37,HSTNng,DNVRng, 0.278451 
38,HSTNng,NYCMng, 9.215037 
39,HSTNng,STTLng, 0.060960 
40,HSTNng,WASHng, 101.020771 
41,IPLSng,ATLAng, 17.705589 
42,IPLSng,CHINng, 99.269813 
43,IPLSng,DNVRng, 27.485331 
44,IPLSng,HSTNng, 9.105832 
45,IPLSng,KSCYng, 10.789245 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 34.494624 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.106592 
50,IPLSng,WASHng, 13.107557 
51,KSCYng,ATLAng, 5.568427 
52,KSCYng,CHINng, 27.691925 
53,KSCYng,DNVRng, 12.751301 
54,KSCYng,HSTNng, 5.232027 
55,KSCYng,IPLSng, 10.914973 
56,KSCYng,LOSAng, 0.034080 
57,KSCYng,NYCMng, 8.777693 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 8.969467 
60,LOSAng,ATLAng, 25.710357 
61,LOSAng,CHINng, 6.307549 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 13.857357 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 5.863632 
66,LOSAng,SNVAng, 246.618429 
67,LOSAng,STTLng, 16.470416 
68,LOSAng,WASHng, 87.791720 
69,NYCMng,ATLAng, 53.043979 
70,NYCMng,CHINng, 104.122512 
71,NYCMng,DNVRng, 100.529976 
72,NYCMng,HSTNng, 46.179733 
73,NYCMng,IPLSng, 27.991285 
74,NYCMng,KSCYng, 16.119859 
75,NYCMng,LOSAng, 0.171787 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 2.617485 
78,NYCMng,WASHng, 92.059336 
79,SNVAng,ATLAng, 0.228061 
80,SNVAng,CHINng, 0.117579 
81,SNVAng,HSTNng, 0.509011 
82,SNVAng,LOSAng, 4.085027 
83,SNVAng,NYCMng, 0.057211 
84,SNVAng,STTLng, 45.330536 
85,SNVAng,WASHng, 1.756477 
86,STTLng,ATLAng, 12.714907 
87,STTLng,CHINng, 2.514016 
88,STTLng,HSTNng, 8.262352 
89,STTLng,IPLSng, 0.236557 
90,STTLng,KSCYng, 0.188712 
91,STTLng,LOSAng, 10.039544 
92,STTLng,NYCMng, 0.625267 
93,STTLng,SNVAng, 92.837136 
94,STTLng,WASHng, 13.385291 
95,WASHng,ATLAng, 149.945523 
96,WASHng,CHINng, 123.222339 
97,WASHng,DNVRng, 4.396157 
98,WASHng,HSTNng, 185.169379 
99,WASHng,IPLSng, 22.760000 
100,WASHng,KSCYng, 9.625624 
101,WASHng,LOSAng, 0.106563 
102,WASHng,NYCMng, 172.735792 
103,WASHng,SNVAng, 0.059221 
104,WASHng,STTLng, 3.379013 
