,source,destion,20040605-2000
0,ATLAM5,ATLAng, 0.188051 
1,ATLAM5,CHINng, 0.132747 
2,ATLAM5,DNVRng, 0.169576 
3,ATLAM5,HSTNng, 0.059096 
4,ATLAM5,IPLSng, 0.093237 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.283989 
7,ATLAM5,NYCMng, 0.124792 
8,ATLAM5,WASHng, 1.029533 
9,ATLAng,ATLAM5, 0.309872 
10,ATLAng,CHINng, 12.046349 
11,ATLAng,DNVRng, 3.115523 
12,ATLAng,HSTNng, 31.177803 
13,ATLAng,IPLSng, 14.273624 
14,ATLAng,KSCYng, 1.014320 
15,ATLAng,LOSAng, 18.974433 
16,ATLAng,NYCMng, 3.769611 
17,ATLAng,SNVAng, 0.029623 
18,ATLAng,STTLng, 4.786149 
19,ATLAng,WASHng, 24.458048 
20,CHINng,ATLAM5, 0.217835 
21,CHINng,ATLAng, 14.904117 
22,CHINng,DNVRng, 12.438451 
23,CHINng,HSTNng, 17.799787 
24,CHINng,IPLSng, 72.275221 
25,CHINng,KSCYng, 14.240576 
26,CHINng,LOSAng, 44.316187 
27,CHINng,NYCMng, 11.676957 
28,CHINng,SNVAng, 0.921123 
29,CHINng,STTLng, 8.775840 
30,CHINng,WASHng, 37.697995 
31,DNVRng,ATLAM5, 0.154773 
32,DNVRng,ATLAng, 5.415083 
33,DNVRng,CHINng, 45.688059 
34,DNVRng,HSTNng, 15.100448 
35,DNVRng,IPLSng, 35.100853 
36,DNVRng,KSCYng, 16.111229 
37,DNVRng,LOSAng, 15.556533 
38,DNVRng,NYCMng, 36.491835 
39,DNVRng,SNVAng, 4.956491 
40,DNVRng,STTLng, 17.580936 
41,DNVRng,WASHng, 42.016355 
42,HSTNng,ATLAM5, 2.802224 
43,HSTNng,ATLAng, 11.321141 
44,HSTNng,CHINng, 15.263144 
45,HSTNng,DNVRng, 2.705400 
46,HSTNng,IPLSng, 1.909989 
47,HSTNng,KSCYng, 1.515035 
48,HSTNng,LOSAng, 4.646853 
49,HSTNng,NYCMng, 2.489291 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.539912 
52,HSTNng,WASHng, 8.441341 
53,IPLSng,ATLAM5, 0.215056 
54,IPLSng,ATLAng, 19.037677 
55,IPLSng,CHINng, 66.109789 
56,IPLSng,DNVRng, 4.931272 
57,IPLSng,HSTNng, 1.197264 
58,IPLSng,KSCYng, 8.993000 
59,IPLSng,LOSAng, 38.981955 
60,IPLSng,NYCMng, 25.519437 
61,IPLSng,SNVAng, 0.329269 
62,IPLSng,STTLng, 9.117747 
63,IPLSng,WASHng, 9.852440 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.831997 
66,KSCYng,CHINng, 14.246429 
67,KSCYng,DNVRng, 14.144824 
68,KSCYng,HSTNng, 5.373483 
69,KSCYng,IPLSng, 19.607560 
70,KSCYng,LOSAng, 4.911696 
71,KSCYng,NYCMng, 3.322200 
72,KSCYng,SNVAng, 0.819557 
73,KSCYng,STTLng, 4.617619 
74,KSCYng,WASHng, 8.038203 
75,LOSAng,ATLAM5, 0.200285 
76,LOSAng,ATLAng, 39.817248 
77,LOSAng,CHINng, 82.518579 
78,LOSAng,DNVRng, 7.970541 
79,LOSAng,HSTNng, 6.499224 
80,LOSAng,IPLSng, 40.108915 
81,LOSAng,KSCYng, 8.280437 
82,LOSAng,NYCMng, 53.546741 
83,LOSAng,SNVAng, 9.782613 
84,LOSAng,STTLng, 26.181517 
85,LOSAng,WASHng, 93.313499 
86,NYCMng,ATLAM5, 0.657837 
87,NYCMng,ATLAng, 43.120632 
88,NYCMng,CHINng, 35.896960 
89,NYCMng,DNVRng, 27.421603 
90,NYCMng,HSTNng, 9.075603 
91,NYCMng,IPLSng, 40.995565 
92,NYCMng,KSCYng, 5.335899 
93,NYCMng,LOSAng, 73.092395 
94,NYCMng,SNVAng, 1.880621 
95,NYCMng,STTLng, 18.609243 
96,NYCMng,WASHng, 47.287704 
97,SNVAng,ATLAng, 0.987971 
98,SNVAng,CHINng, 0.190531 
99,SNVAng,DNVRng, 7.155776 
100,SNVAng,HSTNng, 1.484277 
101,SNVAng,IPLSng, 0.368696 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 29.602240 
104,SNVAng,NYCMng, 0.175104 
105,SNVAng,STTLng, 30.663488 
106,SNVAng,WASHng, 0.147389 
107,STTLng,ATLAM5, 0.160517 
108,STTLng,ATLAng, 13.165061 
109,STTLng,CHINng, 12.418059 
110,STTLng,DNVRng, 3.502411 
111,STTLng,HSTNng, 3.945549 
112,STTLng,IPLSng, 20.951728 
113,STTLng,KSCYng, 3.505069 
114,STTLng,LOSAng, 23.857797 
115,STTLng,NYCMng, 5.784997 
116,STTLng,SNVAng, 10.635733 
117,STTLng,WASHng, 7.456765 
118,WASHng,ATLAM5, 1.005509 
119,WASHng,ATLAng, 71.009939 
120,WASHng,CHINng, 78.963424 
121,WASHng,DNVRng, 63.442016 
122,WASHng,HSTNng, 20.798944 
123,WASHng,IPLSng, 59.695725 
124,WASHng,KSCYng, 9.338869 
125,WASHng,LOSAng, 510.218960 
126,WASHng,NYCMng, 110.493584 
127,WASHng,SNVAng, 1.272219 
128,WASHng,STTLng, 26.529805 
