,source,destion,20040502-1605
0,ATLAM5,ATLAng, 0.326245 
1,ATLAM5,CHINng, 0.198981 
2,ATLAM5,HSTNng, 0.353472 
3,ATLAM5,IPLSng, 0.091523 
4,ATLAM5,KSCYng, 0.213541 
5,ATLAM5,LOSAng, 0.252963 
6,ATLAM5,NYCMng, 0.235059 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.386733 
9,ATLAng,ATLAM5, 0.077187 
10,ATLAng,CHINng, 12.326477 
11,ATLAng,DNVRng, 2.363669 
12,ATLAng,HSTNng, 5.235304 
13,ATLAng,IPLSng, 13.121101 
14,ATLAng,KSCYng, 2.526077 
15,ATLAng,LOSAng, 19.026400 
16,ATLAng,NYCMng, 8.026739 
17,ATLAng,SNVAng, 0.392349 
18,ATLAng,STTLng, 4.370061 
19,ATLAng,WASHng, 49.153933 
20,CHINng,ATLAM5, 2.342928 
21,CHINng,ATLAng, 21.808739 
22,CHINng,DNVRng, 24.254299 
23,CHINng,HSTNng, 50.461403 
24,CHINng,IPLSng, 76.391723 
25,CHINng,KSCYng, 16.666333 
26,CHINng,LOSAng, 39.647341 
27,CHINng,NYCMng, 21.240568 
28,CHINng,SNVAng, 2.179715 
29,CHINng,STTLng, 19.591547 
30,CHINng,WASHng, 29.074565 
31,DNVRng,ATLAM5, 0.242989 
32,DNVRng,ATLAng, 6.279784 
33,DNVRng,CHINng, 82.777392 
34,DNVRng,HSTNng, 14.682856 
35,DNVRng,IPLSng, 27.188011 
36,DNVRng,KSCYng, 19.355581 
37,DNVRng,LOSAng, 9.956176 
38,DNVRng,NYCMng, 20.033056 
39,DNVRng,SNVAng, 5.699544 
40,DNVRng,STTLng, 10.884309 
41,DNVRng,WASHng, 41.788075 
42,HSTNng,ATLAM5, 0.272080 
43,HSTNng,ATLAng, 0.998712 
44,HSTNng,CHINng, 17.255464 
45,HSTNng,DNVRng, 2.024864 
46,HSTNng,IPLSng, 11.165565 
47,HSTNng,KSCYng, 5.092555 
48,HSTNng,LOSAng, 2.839083 
49,HSTNng,NYCMng, 3.519227 
50,HSTNng,SNVAng, 4.482515 
51,HSTNng,STTLng, 2.905960 
52,HSTNng,WASHng, 3.561000 
53,IPLSng,ATLAM5, 0.275725 
54,IPLSng,ATLAng, 12.632883 
55,IPLSng,CHINng, 123.094085 
56,IPLSng,DNVRng, 17.931589 
57,IPLSng,HSTNng, 6.277339 
58,IPLSng,KSCYng, 19.057984 
59,IPLSng,LOSAng, 18.686704 
60,IPLSng,NYCMng, 93.328040 
61,IPLSng,SNVAng, 0.869344 
62,IPLSng,STTLng, 8.474421 
63,IPLSng,WASHng, 32.230080 
64,KSCYng,ATLAM5, 0.214933 
65,KSCYng,ATLAng, 4.398131 
66,KSCYng,CHINng, 36.258509 
67,KSCYng,DNVRng, 9.729643 
68,KSCYng,HSTNng, 4.497720 
69,KSCYng,IPLSng, 12.514851 
70,KSCYng,LOSAng, 4.023107 
71,KSCYng,NYCMng, 9.093688 
72,KSCYng,SNVAng, 0.249160 
73,KSCYng,STTLng, 1.327093 
74,KSCYng,WASHng, 10.551536 
75,LOSAng,ATLAM5, 2.242549 
76,LOSAng,ATLAng, 18.487653 
77,LOSAng,CHINng, 79.795299 
78,LOSAng,DNVRng, 6.791864 
79,LOSAng,HSTNng, 6.050816 
80,LOSAng,IPLSng, 33.600176 
81,LOSAng,KSCYng, 9.565893 
82,LOSAng,NYCMng, 64.332248 
83,LOSAng,SNVAng, 9.339837 
84,LOSAng,STTLng, 20.528808 
85,LOSAng,WASHng, 85.617032 
86,NYCMng,ATLAM5, 0.767211 
87,NYCMng,ATLAng, 20.959032 
88,NYCMng,CHINng, 49.956035 
89,NYCMng,DNVRng, 33.722288 
90,NYCMng,HSTNng, 9.872168 
91,NYCMng,IPLSng, 60.091133 
92,NYCMng,KSCYng, 20.522675 
93,NYCMng,LOSAng, 37.425685 
94,NYCMng,SNVAng, 0.934792 
95,NYCMng,STTLng, 27.883901 
96,NYCMng,WASHng, 140.652219 
97,SNVAng,ATLAng, 0.045240 
98,SNVAng,CHINng, 2.364024 
99,SNVAng,DNVRng, 12.812272 
100,SNVAng,HSTNng, 0.096024 
101,SNVAng,IPLSng, 1.625608 
102,SNVAng,KSCYng, 0.196651 
103,SNVAng,LOSAng, 33.134488 
104,SNVAng,NYCMng, 1.077435 
105,SNVAng,STTLng, 51.521192 
106,SNVAng,WASHng, 0.283101 
107,STTLng,ATLAM5, 0.423189 
108,STTLng,ATLAng, 5.498811 
109,STTLng,CHINng, 25.140571 
110,STTLng,DNVRng, 1.379205 
111,STTLng,HSTNng, 2.492075 
112,STTLng,IPLSng, 4.317587 
113,STTLng,KSCYng, 3.132883 
114,STTLng,LOSAng, 17.071032 
115,STTLng,NYCMng, 9.112355 
116,STTLng,SNVAng, 3.269987 
117,STTLng,WASHng, 10.224371 
118,WASHng,ATLAM5, 0.574523 
119,WASHng,ATLAng, 92.249077 
120,WASHng,CHINng, 82.233019 
121,WASHng,DNVRng, 60.177285 
122,WASHng,HSTNng, 11.840005 
123,WASHng,IPLSng, 75.286085 
124,WASHng,KSCYng, 15.512251 
125,WASHng,LOSAng, 102.830344 
126,WASHng,NYCMng, 210.982800 
127,WASHng,SNVAng, 0.508565 
128,WASHng,STTLng, 28.464075 
