,source,destion,20040313-1320
0,ATLAM5,CHINng, 1.033133 
1,ATLAM5,DNVRng, 0.110768 
2,ATLAM5,HSTNng, 0.116645 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.337573 
6,ATLAM5,NYCMng, 0.590195 
7,ATLAM5,WASHng, 0.336776 
8,ATLAng,CHINng, 5.337632 
9,ATLAng,DNVRng, 4.683512 
10,ATLAng,HSTNng, 1.214208 
11,ATLAng,IPLSng, 12.287749 
12,ATLAng,KSCYng, 0.870019 
13,ATLAng,LOSAng, 15.595832 
14,ATLAng,NYCMng, 11.211421 
15,ATLAng,SNVAng, 1.280371 
16,ATLAng,STTLng, 3.983757 
17,ATLAng,WASHng, 129.595163 
18,CHINng,ATLAM5, 1.079749 
19,CHINng,ATLAng, 21.218704 
20,CHINng,DNVRng, 26.304949 
21,CHINng,HSTNng, 15.244480 
22,CHINng,IPLSng, 25.742637 
23,CHINng,KSCYng, 8.780515 
24,CHINng,LOSAng, 40.663115 
25,CHINng,NYCMng, 13.640693 
26,CHINng,SNVAng, 1.269269 
27,CHINng,STTLng, 10.271267 
28,CHINng,WASHng, 27.398272 
29,DNVRng,ATLAM5, 0.201547 
30,DNVRng,ATLAng, 6.861688 
31,DNVRng,CHINng, 45.041981 
32,DNVRng,HSTNng, 19.660509 
33,DNVRng,IPLSng, 32.237363 
34,DNVRng,KSCYng, 21.077267 
35,DNVRng,LOSAng, 14.643680 
36,DNVRng,NYCMng, 22.113813 
37,DNVRng,SNVAng, 9.139107 
38,DNVRng,STTLng, 6.779117 
39,DNVRng,WASHng, 63.067045 
40,HSTNng,ATLAM5, 2.227144 
41,HSTNng,ATLAng, 2.283637 
42,HSTNng,CHINng, 22.374733 
43,HSTNng,DNVRng, 1.261461 
44,HSTNng,IPLSng, 2.490197 
45,HSTNng,KSCYng, 0.808509 
46,HSTNng,LOSAng, 16.458480 
47,HSTNng,NYCMng, 3.655104 
48,HSTNng,SNVAng, 0.258896 
49,HSTNng,STTLng, 1.760011 
50,HSTNng,WASHng, 1.410653 
51,IPLSng,ATLAM5, 1.090187 
52,IPLSng,ATLAng, 21.988285 
53,IPLSng,CHINng, 58.979339 
54,IPLSng,DNVRng, 12.396589 
55,IPLSng,HSTNng, 4.957875 
56,IPLSng,KSCYng, 5.736853 
57,IPLSng,LOSAng, 16.895728 
58,IPLSng,NYCMng, 11.325547 
59,IPLSng,SNVAng, 7.255632 
60,IPLSng,STTLng, 10.133685 
61,IPLSng,WASHng, 32.876171 
62,KSCYng,ATLAM5, 0.059488 
63,KSCYng,ATLAng, 3.522245 
64,KSCYng,CHINng, 19.236747 
65,KSCYng,DNVRng, 9.836285 
66,KSCYng,HSTNng, 4.541699 
67,KSCYng,IPLSng, 7.238328 
68,KSCYng,LOSAng, 9.365301 
69,KSCYng,NYCMng, 6.193696 
70,KSCYng,SNVAng, 0.911115 
71,KSCYng,STTLng, 5.606741 
72,KSCYng,WASHng, 5.206829 
73,LOSAng,ATLAM5, 0.126331 
74,LOSAng,ATLAng, 15.819176 
75,LOSAng,CHINng, 166.588043 
76,LOSAng,DNVRng, 6.891128 
77,LOSAng,HSTNng, 6.265952 
78,LOSAng,IPLSng, 28.413680 
79,LOSAng,KSCYng, 8.462597 
80,LOSAng,NYCMng, 44.006221 
81,LOSAng,SNVAng, 8.175627 
82,LOSAng,STTLng, 15.850971 
83,LOSAng,WASHng, 77.854563 
84,NYCMng,ATLAM5, 1.387973 
85,NYCMng,ATLAng, 23.453331 
86,NYCMng,CHINng, 32.084845 
87,NYCMng,DNVRng, 24.339544 
88,NYCMng,HSTNng, 8.149731 
89,NYCMng,IPLSng, 26.488557 
90,NYCMng,KSCYng, 6.330077 
91,NYCMng,LOSAng, 71.090720 
92,NYCMng,SNVAng, 10.705469 
93,NYCMng,STTLng, 32.083235 
94,NYCMng,WASHng, 46.419445 
95,SNVAng,ATLAng, 0.358096 
96,SNVAng,CHINng, 2.038229 
97,SNVAng,DNVRng, 2.356040 
98,SNVAng,HSTNng, 0.058837 
99,SNVAng,IPLSng, 0.785032 
100,SNVAng,KSCYng, 0.295896 
101,SNVAng,LOSAng, 35.914771 
102,SNVAng,NYCMng, 0.822771 
103,SNVAng,STTLng, 55.984317 
104,SNVAng,WASHng, 0.269019 
105,STTLng,ATLAng, 5.795656 
106,STTLng,CHINng, 27.480147 
107,STTLng,DNVRng, 8.949896 
108,STTLng,HSTNng, 1.027661 
109,STTLng,IPLSng, 4.542880 
110,STTLng,KSCYng, 7.732229 
111,STTLng,LOSAng, 26.275525 
112,STTLng,NYCMng, 10.098499 
113,STTLng,SNVAng, 12.012864 
114,STTLng,WASHng, 8.507472 
115,WASHng,ATLAM5, 0.139512 
116,WASHng,ATLAng, 84.818120 
117,WASHng,CHINng, 49.997723 
118,WASHng,DNVRng, 63.599304 
119,WASHng,HSTNng, 2.336944 
120,WASHng,IPLSng, 38.065603 
121,WASHng,KSCYng, 14.940771 
122,WASHng,LOSAng, 104.037875 
123,WASHng,NYCMng, 123.882555 
124,WASHng,SNVAng, 0.926053 
125,WASHng,STTLng, 33.547981 
