,source,destion,20040730-0425
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.107392 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.529675 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.800083 
7,ATLAng,ATLAM5, 0.157181 
8,ATLAng,CHINng, 13.366427 
9,ATLAng,DNVRng, 3.756403 
10,ATLAng,HSTNng, 1.229309 
11,ATLAng,IPLSng, 16.589677 
12,ATLAng,KSCYng, 1.997003 
13,ATLAng,LOSAng, 12.691453 
14,ATLAng,NYCMng, 2.222416 
15,ATLAng,SNVAng, 0.363104 
16,ATLAng,STTLng, 3.931749 
17,ATLAng,WASHng, 21.092587 
18,CHINng,ATLAM5, 0.170573 
19,CHINng,ATLAng, 11.585115 
20,CHINng,DNVRng, 5.763707 
21,CHINng,HSTNng, 10.177725 
22,CHINng,IPLSng, 10.500824 
23,CHINng,KSCYng, 6.511213 
24,CHINng,LOSAng, 35.094664 
25,CHINng,NYCMng, 30.039256 
26,CHINng,SNVAng, 9.291107 
27,CHINng,STTLng, 12.589891 
28,CHINng,WASHng, 21.359659 
29,DNVRng,ATLAM5, 0.073920 
30,DNVRng,ATLAng, 6.640155 
31,DNVRng,CHINng, 55.197952 
32,DNVRng,HSTNng, 28.081053 
33,DNVRng,IPLSng, 30.984805 
34,DNVRng,KSCYng, 29.231155 
35,DNVRng,LOSAng, 22.149819 
36,DNVRng,NYCMng, 28.101485 
37,DNVRng,SNVAng, 11.157749 
38,DNVRng,STTLng, 20.163880 
39,DNVRng,WASHng, 38.997019 
40,HSTNng,ATLAM5, 1.139603 
41,HSTNng,ATLAng, 2.482155 
42,HSTNng,CHINng, 9.221464 
43,HSTNng,DNVRng, 1.064933 
44,HSTNng,IPLSng, 2.513952 
45,HSTNng,KSCYng, 1.240171 
46,HSTNng,LOSAng, 6.214443 
47,HSTNng,NYCMng, 2.323643 
48,HSTNng,SNVAng, 1.225936 
49,HSTNng,STTLng, 1.645848 
50,HSTNng,WASHng, 4.574000 
51,IPLSng,ATLAM5, 0.133955 
52,IPLSng,ATLAng, 17.488280 
53,IPLSng,CHINng, 35.762371 
54,IPLSng,DNVRng, 6.428341 
55,IPLSng,HSTNng, 1.104539 
56,IPLSng,KSCYng, 3.792656 
57,IPLSng,LOSAng, 8.756691 
58,IPLSng,NYCMng, 9.536405 
59,IPLSng,SNVAng, 2.479456 
60,IPLSng,STTLng, 16.123227 
61,IPLSng,WASHng, 11.634973 
62,KSCYng,ATLAM5, 0.115363 
63,KSCYng,ATLAng, 7.177709 
64,KSCYng,CHINng, 14.317176 
65,KSCYng,DNVRng, 7.999995 
66,KSCYng,HSTNng, 5.725845 
67,KSCYng,IPLSng, 15.998328 
68,KSCYng,LOSAng, 6.274784 
69,KSCYng,NYCMng, 3.048200 
70,KSCYng,SNVAng, 2.514792 
71,KSCYng,STTLng, 4.278739 
72,KSCYng,WASHng, 7.418341 
73,LOSAng,ATLAM5, 0.259120 
74,LOSAng,ATLAng, 35.047675 
75,LOSAng,CHINng, 64.186947 
76,LOSAng,DNVRng, 10.798339 
77,LOSAng,HSTNng, 7.061272 
78,LOSAng,IPLSng, 15.366456 
79,LOSAng,KSCYng, 2.479773 
80,LOSAng,NYCMng, 29.671165 
81,LOSAng,SNVAng, 24.974707 
82,LOSAng,STTLng, 36.073469 
83,LOSAng,WASHng, 64.985693 
84,NYCMng,ATLAM5, 0.166731 
85,NYCMng,ATLAng, 11.100043 
86,NYCMng,CHINng, 24.672307 
87,NYCMng,DNVRng, 28.189611 
88,NYCMng,HSTNng, 9.597211 
89,NYCMng,IPLSng, 11.133800 
90,NYCMng,KSCYng, 6.105693 
91,NYCMng,LOSAng, 62.490499 
92,NYCMng,SNVAng, 3.402445 
93,NYCMng,STTLng, 33.726197 
94,NYCMng,WASHng, 53.985549 
95,SNVAng,ATLAng, 0.617920 
96,SNVAng,CHINng, 0.376765 
97,SNVAng,DNVRng, 5.268963 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.403571 
100,SNVAng,KSCYng, 0.057216 
101,SNVAng,LOSAng, 36.220947 
102,SNVAng,NYCMng, 5.078728 
103,SNVAng,STTLng, 35.873589 
104,SNVAng,WASHng, 0.171413 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 11.102635 
107,STTLng,CHINng, 14.121368 
108,STTLng,DNVRng, 4.051653 
109,STTLng,HSTNng, 3.292885 
110,STTLng,IPLSng, 9.290056 
111,STTLng,KSCYng, 8.481376 
112,STTLng,LOSAng, 77.295397 
113,STTLng,NYCMng, 13.717437 
114,STTLng,SNVAng, 12.439517 
115,STTLng,WASHng, 30.693365 
116,WASHng,ATLAM5, 0.842203 
117,WASHng,ATLAng, 115.710765 
118,WASHng,CHINng, 114.975301 
119,WASHng,DNVRng, 53.774955 
120,WASHng,HSTNng, 35.704723 
121,WASHng,IPLSng, 23.031312 
122,WASHng,KSCYng, 34.396496 
123,WASHng,LOSAng, 139.194755 
124,WASHng,NYCMng, 176.512357 
125,WASHng,SNVAng, 4.534875 
126,WASHng,STTLng, 40.049496 
