,source,destion,20040519-2130
0,ATLAM5,ATLAng, 0.339573 
1,ATLAM5,CHINng, 0.141771 
2,ATLAM5,DNVRng, 0.527968 
3,ATLAM5,HSTNng, 0.234851 
4,ATLAM5,IPLSng, 0.228736 
5,ATLAM5,KSCYng, 0.372085 
6,ATLAM5,LOSAng, 0.501176 
7,ATLAM5,STTLng, 0.367437 
8,ATLAM5,WASHng, 0.390813 
9,ATLAng,ATLAM5, 1.486667 
10,ATLAng,CHINng, 30.864317 
11,ATLAng,DNVRng, 9.044264 
12,ATLAng,HSTNng, 7.226144 
13,ATLAng,IPLSng, 20.551293 
14,ATLAng,KSCYng, 3.078477 
15,ATLAng,LOSAng, 24.949331 
16,ATLAng,NYCMng, 18.284395 
17,ATLAng,SNVAng, 0.771896 
18,ATLAng,STTLng, 5.593456 
19,ATLAng,WASHng, 51.246005 
20,CHINng,ATLAM5, 1.305899 
21,CHINng,ATLAng, 22.400445 
22,CHINng,DNVRng, 21.796629 
23,CHINng,HSTNng, 15.962704 
24,CHINng,IPLSng, 71.635776 
25,CHINng,KSCYng, 11.316075 
26,CHINng,LOSAng, 101.372896 
27,CHINng,NYCMng, 25.640560 
28,CHINng,SNVAng, 6.072451 
29,CHINng,STTLng, 8.315315 
30,CHINng,WASHng, 65.045789 
31,DNVRng,ATLAM5, 0.229301 
32,DNVRng,ATLAng, 29.314120 
33,DNVRng,CHINng, 60.137144 
34,DNVRng,HSTNng, 12.093533 
35,DNVRng,IPLSng, 37.887776 
36,DNVRng,KSCYng, 38.419624 
37,DNVRng,LOSAng, 31.992224 
38,DNVRng,NYCMng, 38.621557 
39,DNVRng,SNVAng, 16.522171 
40,DNVRng,STTLng, 42.026872 
41,DNVRng,WASHng, 49.311219 
42,HSTNng,ATLAM5, 0.362733 
43,HSTNng,ATLAng, 8.724048 
44,HSTNng,CHINng, 13.740416 
45,HSTNng,DNVRng, 1.717144 
46,HSTNng,IPLSng, 5.245104 
47,HSTNng,KSCYng, 7.965187 
48,HSTNng,LOSAng, 8.120976 
49,HSTNng,NYCMng, 4.361896 
50,HSTNng,SNVAng, 0.960856 
51,HSTNng,STTLng, 3.098072 
52,HSTNng,WASHng, 3.340984 
53,IPLSng,ATLAM5, 3.989403 
54,IPLSng,ATLAng, 23.524931 
55,IPLSng,CHINng, 87.208584 
56,IPLSng,DNVRng, 23.061453 
57,IPLSng,HSTNng, 12.182659 
58,IPLSng,KSCYng, 3.605811 
59,IPLSng,LOSAng, 44.648376 
60,IPLSng,NYCMng, 47.748763 
61,IPLSng,SNVAng, 5.008563 
62,IPLSng,STTLng, 11.646101 
63,IPLSng,WASHng, 42.027952 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 6.961901 
66,KSCYng,CHINng, 28.896829 
67,KSCYng,DNVRng, 21.826619 
68,KSCYng,HSTNng, 6.189421 
69,KSCYng,IPLSng, 17.436155 
70,KSCYng,LOSAng, 13.695141 
71,KSCYng,NYCMng, 17.979861 
72,KSCYng,SNVAng, 2.239264 
73,KSCYng,STTLng, 2.084840 
74,KSCYng,WASHng, 25.072696 
75,LOSAng,ATLAM5, 7.203437 
76,LOSAng,ATLAng, 64.065800 
77,LOSAng,CHINng, 159.386555 
78,LOSAng,DNVRng, 50.131685 
79,LOSAng,HSTNng, 22.854976 
80,LOSAng,IPLSng, 66.355384 
81,LOSAng,KSCYng, 20.173989 
82,LOSAng,NYCMng, 79.772632 
83,LOSAng,SNVAng, 24.226040 
84,LOSAng,STTLng, 47.904576 
85,LOSAng,WASHng, 129.327277 
86,NYCMng,ATLAM5, 0.518021 
87,NYCMng,ATLAng, 44.720109 
88,NYCMng,CHINng, 58.846581 
89,NYCMng,DNVRng, 38.874896 
90,NYCMng,HSTNng, 24.778592 
91,NYCMng,IPLSng, 54.007459 
92,NYCMng,KSCYng, 26.092344 
93,NYCMng,LOSAng, 93.132667 
94,NYCMng,SNVAng, 5.057653 
95,NYCMng,STTLng, 37.560941 
96,NYCMng,WASHng, 111.298696 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.756728 
99,SNVAng,CHINng, 2.887912 
100,SNVAng,DNVRng, 8.790357 
101,SNVAng,HSTNng, 9.680816 
102,SNVAng,IPLSng, 9.021880 
103,SNVAng,KSCYng, 4.706984 
104,SNVAng,LOSAng, 47.797149 
105,SNVAng,NYCMng, 0.541109 
106,SNVAng,STTLng, 38.090763 
107,SNVAng,WASHng, 0.316752 
108,STTLng,ATLAM5, 0.587043 
109,STTLng,ATLAng, 12.828112 
110,STTLng,CHINng, 22.228157 
111,STTLng,DNVRng, 9.356656 
112,STTLng,HSTNng, 4.424251 
113,STTLng,IPLSng, 25.795091 
114,STTLng,KSCYng, 4.171552 
115,STTLng,LOSAng, 42.308232 
116,STTLng,NYCMng, 12.030264 
117,STTLng,SNVAng, 5.038773 
118,STTLng,WASHng, 29.956277 
119,WASHng,ATLAM5, 4.017680 
120,WASHng,ATLAng, 126.604160 
121,WASHng,CHINng, 81.737405 
122,WASHng,DNVRng, 78.137995 
123,WASHng,HSTNng, 37.930184 
124,WASHng,IPLSng, 90.421285 
125,WASHng,KSCYng, 36.858365 
126,WASHng,LOSAng, 179.474285 
127,WASHng,NYCMng, 127.085885 
128,WASHng,SNVAng, 9.770701 
129,WASHng,STTLng, 45.579272 
