,source,destion,20040710-1855
0,ATLAM5,CHINng, 0.151376 
1,ATLAM5,HSTNng, 0.057944 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.094664 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.340109 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.221259 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 10.622184 
10,ATLAng,DNVRng, 3.715227 
11,ATLAng,HSTNng, 3.804899 
12,ATLAng,IPLSng, 23.616960 
13,ATLAng,KSCYng, 1.458269 
14,ATLAng,LOSAng, 10.464901 
15,ATLAng,NYCMng, 3.214704 
16,ATLAng,SNVAng, 1.145589 
17,ATLAng,STTLng, 3.126752 
18,ATLAng,WASHng, 21.807421 
19,CHINng,ATLAM5, 0.116240 
20,CHINng,ATLAng, 7.617333 
21,CHINng,DNVRng, 7.511144 
22,CHINng,HSTNng, 18.935267 
23,CHINng,IPLSng, 20.046661 
24,CHINng,KSCYng, 5.952640 
25,CHINng,LOSAng, 23.314301 
26,CHINng,NYCMng, 7.451027 
27,CHINng,SNVAng, 0.364528 
28,CHINng,STTLng, 3.668189 
29,CHINng,WASHng, 14.285952 
30,DNVRng,ATLAM5, 0.135840 
31,DNVRng,ATLAng, 2.905413 
32,DNVRng,CHINng, 53.292704 
33,DNVRng,HSTNng, 17.582237 
34,DNVRng,IPLSng, 31.999896 
35,DNVRng,KSCYng, 18.000392 
36,DNVRng,LOSAng, 5.300512 
37,DNVRng,NYCMng, 11.708083 
38,DNVRng,SNVAng, 11.019459 
39,DNVRng,STTLng, 9.890981 
40,DNVRng,WASHng, 36.014957 
41,HSTNng,ATLAM5, 0.255125 
42,HSTNng,ATLAng, 1.186339 
43,HSTNng,CHINng, 8.671059 
44,HSTNng,DNVRng, 0.620253 
45,HSTNng,IPLSng, 2.291152 
46,HSTNng,KSCYng, 1.649736 
47,HSTNng,LOSAng, 2.504411 
48,HSTNng,NYCMng, 3.443248 
49,HSTNng,STTLng, 2.193629 
50,HSTNng,WASHng, 3.977195 
51,IPLSng,ATLAM5, 0.184771 
52,IPLSng,ATLAng, 12.827293 
53,IPLSng,CHINng, 41.448997 
54,IPLSng,DNVRng, 8.377853 
55,IPLSng,HSTNng, 28.459629 
56,IPLSng,KSCYng, 3.509549 
57,IPLSng,LOSAng, 4.492192 
58,IPLSng,NYCMng, 17.285739 
59,IPLSng,SNVAng, 1.254120 
60,IPLSng,STTLng, 17.207216 
61,IPLSng,WASHng, 19.386171 
62,KSCYng,ATLAM5, 0.035336 
63,KSCYng,ATLAng, 1.108821 
64,KSCYng,CHINng, 11.197989 
65,KSCYng,DNVRng, 9.610856 
66,KSCYng,HSTNng, 3.459435 
67,KSCYng,IPLSng, 10.034168 
68,KSCYng,LOSAng, 1.507531 
69,KSCYng,NYCMng, 2.551515 
70,KSCYng,SNVAng, 2.301488 
71,KSCYng,STTLng, 3.205597 
72,KSCYng,WASHng, 13.357520 
73,LOSAng,ATLAM5, 0.362704 
74,LOSAng,ATLAng, 11.229040 
75,LOSAng,CHINng, 43.298795 
76,LOSAng,DNVRng, 5.065277 
77,LOSAng,HSTNng, 4.552901 
78,LOSAng,IPLSng, 9.049464 
79,LOSAng,KSCYng, 6.834981 
80,LOSAng,NYCMng, 29.586859 
81,LOSAng,SNVAng, 12.369208 
82,LOSAng,STTLng, 23.614317 
83,LOSAng,WASHng, 22.034824 
84,NYCMng,ATLAM5, 1.154211 
85,NYCMng,ATLAng, 15.406880 
86,NYCMng,CHINng, 18.898699 
87,NYCMng,DNVRng, 31.223531 
88,NYCMng,HSTNng, 4.107299 
89,NYCMng,IPLSng, 22.531139 
90,NYCMng,KSCYng, 5.125291 
91,NYCMng,LOSAng, 60.382816 
92,NYCMng,SNVAng, 1.119405 
93,NYCMng,STTLng, 15.050621 
94,NYCMng,WASHng, 59.817440 
95,SNVAng,ATLAng, 0.058699 
96,SNVAng,CHINng, 0.123389 
97,SNVAng,DNVRng, 0.834141 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 0.322933 
100,SNVAng,KSCYng, 0.092541 
101,SNVAng,LOSAng, 28.939779 
102,SNVAng,NYCMng, 0.269483 
103,SNVAng,STTLng, 27.363349 
104,SNVAng,WASHng, 0.156432 
105,STTLng,ATLAM5, 0.360096 
106,STTLng,ATLAng, 7.016568 
107,STTLng,CHINng, 32.768523 
108,STTLng,DNVRng, 3.665459 
109,STTLng,HSTNng, 1.970168 
110,STTLng,IPLSng, 6.969600 
111,STTLng,KSCYng, 2.391747 
112,STTLng,LOSAng, 11.143789 
113,STTLng,NYCMng, 11.503283 
114,STTLng,SNVAng, 2.033291 
115,STTLng,WASHng, 5.816173 
116,WASHng,ATLAM5, 0.099144 
117,WASHng,ATLAng, 121.476725 
118,WASHng,CHINng, 54.919523 
119,WASHng,DNVRng, 63.014213 
120,WASHng,HSTNng, 12.460432 
121,WASHng,IPLSng, 35.238603 
122,WASHng,KSCYng, 19.533029 
123,WASHng,LOSAng, 26.673056 
124,WASHng,NYCMng, 139.066395 
125,WASHng,SNVAng, 7.817163 
126,WASHng,STTLng, 69.171568 
