,source,destion,20040824-0150
0,ATLAM5,ATLAng, 0.118493 
1,ATLAM5,CHINng, 0.365229 
2,ATLAM5,HSTNng, 0.088048 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.195541 
6,ATLAM5,NYCMng, 0.246851 
7,ATLAM5,STTLng, 0.321517 
8,ATLAM5,WASHng, 0.144539 
9,ATLAng,ATLAM5, 0.240029 
10,ATLAng,CHINng, 9.506469 
11,ATLAng,DNVRng, 6.064424 
12,ATLAng,HSTNng, 2.217011 
13,ATLAng,IPLSng, 14.768584 
14,ATLAng,KSCYng, 3.998301 
15,ATLAng,LOSAng, 21.011545 
16,ATLAng,NYCMng, 11.926851 
17,ATLAng,SNVAng, 0.161820 
18,ATLAng,STTLng, 4.231939 
19,ATLAng,WASHng, 34.093656 
20,CHINng,ATLAM5, 2.024931 
21,CHINng,ATLAng, 38.006141 
22,CHINng,DNVRng, 6.977115 
23,CHINng,HSTNng, 23.380533 
24,CHINng,IPLSng, 36.560576 
25,CHINng,KSCYng, 12.944253 
26,CHINng,LOSAng, 44.589461 
27,CHINng,NYCMng, 12.314872 
28,CHINng,SNVAng, 3.795173 
29,CHINng,STTLng, 11.234045 
30,CHINng,WASHng, 19.354485 
31,DNVRng,ATLAM5, 0.646781 
32,DNVRng,ATLAng, 5.898219 
33,DNVRng,CHINng, 46.117453 
34,DNVRng,HSTNng, 28.262824 
35,DNVRng,IPLSng, 24.129904 
36,DNVRng,KSCYng, 19.115275 
37,DNVRng,LOSAng, 8.568891 
38,DNVRng,NYCMng, 19.137187 
39,DNVRng,SNVAng, 10.780880 
40,DNVRng,STTLng, 15.294688 
41,DNVRng,WASHng, 39.185133 
42,HSTNng,ATLAM5, 3.773688 
43,HSTNng,ATLAng, 23.548469 
44,HSTNng,CHINng, 8.031147 
45,HSTNng,DNVRng, 2.266944 
46,HSTNng,IPLSng, 3.920016 
47,HSTNng,KSCYng, 9.852581 
48,HSTNng,LOSAng, 7.693976 
49,HSTNng,NYCMng, 3.048573 
50,HSTNng,STTLng, 2.779763 
51,HSTNng,WASHng, 3.902400 
52,IPLSng,ATLAM5, 0.192043 
53,IPLSng,ATLAng, 16.819493 
54,IPLSng,CHINng, 50.541677 
55,IPLSng,DNVRng, 10.134432 
56,IPLSng,HSTNng, 1.768371 
57,IPLSng,KSCYng, 5.463365 
58,IPLSng,LOSAng, 14.039203 
59,IPLSng,NYCMng, 14.310173 
60,IPLSng,SNVAng, 1.904467 
61,IPLSng,STTLng, 28.621568 
62,IPLSng,WASHng, 13.098451 
63,KSCYng,ATLAM5, 0.145856 
64,KSCYng,ATLAng, 6.746797 
65,KSCYng,CHINng, 13.468136 
66,KSCYng,DNVRng, 4.471976 
67,KSCYng,HSTNng, 7.049925 
68,KSCYng,IPLSng, 14.741933 
69,KSCYng,LOSAng, 5.119416 
70,KSCYng,NYCMng, 3.595165 
71,KSCYng,SNVAng, 2.885488 
72,KSCYng,STTLng, 7.324669 
73,KSCYng,WASHng, 15.056539 
74,LOSAng,ATLAM5, 0.393261 
75,LOSAng,ATLAng, 17.837083 
76,LOSAng,CHINng, 64.149141 
77,LOSAng,DNVRng, 18.321547 
78,LOSAng,HSTNng, 6.303083 
79,LOSAng,IPLSng, 16.987557 
80,LOSAng,KSCYng, 7.061693 
81,LOSAng,NYCMng, 48.415371 
82,LOSAng,SNVAng, 25.318787 
83,LOSAng,STTLng, 31.005557 
84,LOSAng,WASHng, 72.786176 
85,NYCMng,ATLAM5, 0.673667 
86,NYCMng,ATLAng, 23.043997 
87,NYCMng,CHINng, 35.882403 
88,NYCMng,DNVRng, 23.323437 
89,NYCMng,HSTNng, 4.382309 
90,NYCMng,IPLSng, 18.351171 
91,NYCMng,KSCYng, 14.627101 
92,NYCMng,LOSAng, 57.641776 
93,NYCMng,SNVAng, 3.944912 
94,NYCMng,STTLng, 26.319165 
95,NYCMng,WASHng, 86.037704 
96,SNVAng,ATLAng, 0.112000 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.983133 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.141360 
101,SNVAng,LOSAng, 47.105099 
102,SNVAng,NYCMng, 2.377845 
103,SNVAng,STTLng, 40.337704 
104,SNVAng,WASHng, 0.223675 
105,STTLng,ATLAM5, 0.279357 
106,STTLng,ATLAng, 7.471072 
107,STTLng,CHINng, 7.540445 
108,STTLng,DNVRng, 5.131685 
109,STTLng,HSTNng, 3.530627 
110,STTLng,IPLSng, 4.113523 
111,STTLng,KSCYng, 2.693739 
112,STTLng,LOSAng, 23.735256 
113,STTLng,NYCMng, 6.841941 
114,STTLng,SNVAng, 8.444245 
115,STTLng,WASHng, 5.914347 
116,WASHng,ATLAM5, 0.660416 
117,WASHng,ATLAng, 124.353427 
118,WASHng,CHINng, 93.493019 
119,WASHng,DNVRng, 70.687419 
120,WASHng,HSTNng, 23.804573 
121,WASHng,IPLSng, 45.522691 
122,WASHng,KSCYng, 19.604976 
123,WASHng,LOSAng, 64.842101 
124,WASHng,NYCMng, 147.547981 
125,WASHng,SNVAng, 5.729240 
126,WASHng,STTLng, 52.688755 
