,source,destion,20040816-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.096565 
3,ATLAM5,IPLSng, 0.067445 
4,ATLAM5,LOSAng, 0.416733 
5,ATLAM5,NYCMng, 0.510211 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.115493 
8,ATLAng,ATLAM5, 0.077515 
9,ATLAng,CHINng, 12.860117 
10,ATLAng,DNVRng, 6.013315 
11,ATLAng,HSTNng, 3.659984 
12,ATLAng,IPLSng, 12.262032 
13,ATLAng,KSCYng, 3.572269 
14,ATLAng,LOSAng, 21.823519 
15,ATLAng,NYCMng, 2.719264 
16,ATLAng,SNVAng, 0.055577 
17,ATLAng,STTLng, 4.465483 
18,ATLAng,WASHng, 40.279552 
19,CHINng,ATLAM5, 0.306171 
20,CHINng,ATLAng, 20.701475 
21,CHINng,DNVRng, 5.160069 
22,CHINng,HSTNng, 15.477149 
23,CHINng,IPLSng, 39.422021 
24,CHINng,KSCYng, 7.304803 
25,CHINng,LOSAng, 28.018424 
26,CHINng,NYCMng, 9.997344 
27,CHINng,SNVAng, 0.232896 
28,CHINng,STTLng, 6.929387 
29,CHINng,WASHng, 25.418365 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 26.894139 
32,DNVRng,CHINng, 59.085181 
33,DNVRng,HSTNng, 16.251216 
34,DNVRng,IPLSng, 29.263651 
35,DNVRng,KSCYng, 10.821256 
36,DNVRng,LOSAng, 3.539965 
37,DNVRng,NYCMng, 14.550640 
38,DNVRng,SNVAng, 5.138035 
39,DNVRng,STTLng, 8.561451 
40,DNVRng,WASHng, 35.639360 
41,HSTNng,ATLAM5, 3.102856 
42,HSTNng,ATLAng, 0.752464 
43,HSTNng,CHINng, 5.995957 
44,HSTNng,DNVRng, 0.910821 
45,HSTNng,IPLSng, 2.038859 
46,HSTNng,KSCYng, 1.458917 
47,HSTNng,LOSAng, 3.155096 
48,HSTNng,NYCMng, 2.574963 
49,HSTNng,STTLng, 0.929693 
50,HSTNng,WASHng, 1.333821 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 6.824080 
53,IPLSng,CHINng, 76.364883 
54,IPLSng,DNVRng, 17.261555 
55,IPLSng,HSTNng, 4.641648 
56,IPLSng,KSCYng, 3.085552 
57,IPLSng,LOSAng, 11.811944 
58,IPLSng,NYCMng, 20.365211 
59,IPLSng,SNVAng, 0.384584 
60,IPLSng,STTLng, 15.172829 
61,IPLSng,WASHng, 16.503704 
62,KSCYng,ATLAng, 1.894467 
63,KSCYng,CHINng, 9.311075 
64,KSCYng,DNVRng, 4.846408 
65,KSCYng,HSTNng, 2.422891 
66,KSCYng,IPLSng, 12.496197 
67,KSCYng,LOSAng, 3.283192 
68,KSCYng,NYCMng, 3.443541 
69,KSCYng,SNVAng, 1.670560 
70,KSCYng,STTLng, 2.220429 
71,KSCYng,WASHng, 6.042925 
72,LOSAng,ATLAM5, 6.602611 
73,LOSAng,ATLAng, 20.604864 
74,LOSAng,CHINng, 173.088176 
75,LOSAng,DNVRng, 8.344571 
76,LOSAng,HSTNng, 3.783573 
77,LOSAng,IPLSng, 14.455173 
78,LOSAng,KSCYng, 2.585787 
79,LOSAng,NYCMng, 24.558885 
80,LOSAng,SNVAng, 22.705827 
81,LOSAng,STTLng, 19.494971 
82,LOSAng,WASHng, 69.733173 
83,NYCMng,ATLAM5, 0.103147 
84,NYCMng,ATLAng, 14.448504 
85,NYCMng,CHINng, 18.845171 
86,NYCMng,DNVRng, 28.431376 
87,NYCMng,HSTNng, 6.004845 
88,NYCMng,IPLSng, 24.354872 
89,NYCMng,KSCYng, 5.472253 
90,NYCMng,LOSAng, 65.297437 
91,NYCMng,SNVAng, 1.043485 
92,NYCMng,STTLng, 12.616675 
93,NYCMng,WASHng, 47.772912 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.414931 
96,SNVAng,IPLSng, 0.186773 
97,SNVAng,LOSAng, 30.955499 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.510512 
100,STTLng,ATLAng, 5.341181 
101,STTLng,CHINng, 8.573400 
102,STTLng,DNVRng, 2.234947 
103,STTLng,HSTNng, 0.480120 
104,STTLng,IPLSng, 2.909064 
105,STTLng,KSCYng, 2.109709 
106,STTLng,LOSAng, 15.369512 
107,STTLng,NYCMng, 5.210848 
108,STTLng,SNVAng, 1.757480 
109,STTLng,WASHng, 4.783773 
110,WASHng,ATLAM5, 0.110563 
111,WASHng,ATLAng, 60.038509 
112,WASHng,CHINng, 57.557248 
113,WASHng,DNVRng, 44.213275 
114,WASHng,HSTNng, 8.643851 
115,WASHng,IPLSng, 29.497408 
116,WASHng,KSCYng, 2.944400 
117,WASHng,LOSAng, 105.762336 
118,WASHng,NYCMng, 111.310547 
119,WASHng,SNVAng, 0.807235 
120,WASHng,STTLng, 24.097581 
