,source,destion,20040615-1530
0,ATLAM5,ATLAng, 0.113323 
1,ATLAM5,CHINng, 1.002285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146552 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.285187 
6,ATLAM5,LOSAng, 0.268992 
7,ATLAM5,NYCMng, 0.306112 
8,ATLAM5,STTLng, 0.095157 
9,ATLAM5,WASHng, 0.405000 
10,ATLAng,ATLAM5, 0.315397 
11,ATLAng,CHINng, 27.186088 
12,ATLAng,DNVRng, 4.718723 
13,ATLAng,HSTNng, 3.474363 
14,ATLAng,IPLSng, 15.746781 
15,ATLAng,KSCYng, 3.342499 
16,ATLAng,LOSAng, 15.658479 
17,ATLAng,NYCMng, 11.350040 
18,ATLAng,SNVAng, 0.815401 
19,ATLAng,STTLng, 3.590504 
20,ATLAng,WASHng, 68.784240 
21,CHINng,ATLAM5, 0.305403 
22,CHINng,ATLAng, 22.596544 
23,CHINng,DNVRng, 47.655741 
24,CHINng,HSTNng, 20.564219 
25,CHINng,IPLSng, 63.439347 
26,CHINng,KSCYng, 29.528843 
27,CHINng,LOSAng, 41.502456 
28,CHINng,NYCMng, 19.539869 
29,CHINng,SNVAng, 1.991707 
30,CHINng,STTLng, 7.302840 
31,CHINng,WASHng, 37.343867 
32,DNVRng,ATLAM5, 0.566525 
33,DNVRng,ATLAng, 11.302659 
34,DNVRng,CHINng, 70.382792 
35,DNVRng,HSTNng, 16.870616 
36,DNVRng,IPLSng, 48.610856 
37,DNVRng,KSCYng, 16.667267 
38,DNVRng,LOSAng, 22.575197 
39,DNVRng,NYCMng, 10.783579 
40,DNVRng,SNVAng, 10.747235 
41,DNVRng,STTLng, 17.027549 
42,DNVRng,WASHng, 70.034472 
43,HSTNng,ATLAM5, 0.968341 
44,HSTNng,ATLAng, 18.111891 
45,HSTNng,CHINng, 22.907864 
46,HSTNng,DNVRng, 6.237923 
47,HSTNng,IPLSng, 8.307661 
48,HSTNng,KSCYng, 10.033984 
49,HSTNng,LOSAng, 7.851749 
50,HSTNng,NYCMng, 6.226251 
51,HSTNng,SNVAng, 0.764827 
52,HSTNng,STTLng, 8.607651 
53,HSTNng,WASHng, 7.731619 
54,IPLSng,ATLAM5, 0.165888 
55,IPLSng,ATLAng, 25.441544 
56,IPLSng,CHINng, 85.459840 
57,IPLSng,DNVRng, 16.970299 
58,IPLSng,HSTNng, 7.443701 
59,IPLSng,KSCYng, 11.139491 
60,IPLSng,LOSAng, 13.314280 
61,IPLSng,NYCMng, 21.665547 
62,IPLSng,SNVAng, 4.455123 
63,IPLSng,STTLng, 20.183243 
64,IPLSng,WASHng, 34.752917 
65,KSCYng,ATLAM5, 0.415339 
66,KSCYng,ATLAng, 22.446352 
67,KSCYng,CHINng, 27.885160 
68,KSCYng,DNVRng, 5.755043 
69,KSCYng,HSTNng, 8.534232 
70,KSCYng,IPLSng, 14.311461 
71,KSCYng,LOSAng, 25.592664 
72,KSCYng,NYCMng, 4.389152 
73,KSCYng,SNVAng, 2.428437 
74,KSCYng,STTLng, 4.480392 
75,KSCYng,WASHng, 12.932051 
76,LOSAng,ATLAM5, 0.108165 
77,LOSAng,ATLAng, 23.469467 
78,LOSAng,CHINng, 159.044027 
79,LOSAng,DNVRng, 9.268651 
80,LOSAng,HSTNng, 14.588259 
81,LOSAng,IPLSng, 22.401715 
82,LOSAng,KSCYng, 9.197275 
83,LOSAng,NYCMng, 52.358069 
84,LOSAng,SNVAng, 15.219947 
85,LOSAng,STTLng, 36.658789 
86,LOSAng,WASHng, 74.438152 
87,NYCMng,ATLAM5, 1.133800 
88,NYCMng,ATLAng, 54.605883 
89,NYCMng,CHINng, 119.612019 
90,NYCMng,DNVRng, 28.476024 
91,NYCMng,HSTNng, 14.762680 
92,NYCMng,IPLSng, 34.714909 
93,NYCMng,KSCYng, 18.854765 
94,NYCMng,LOSAng, 60.934045 
95,NYCMng,SNVAng, 2.661187 
96,NYCMng,STTLng, 23.965416 
97,NYCMng,WASHng, 136.748984 
98,SNVAng,ATLAng, 0.213333 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 17.241888 
101,SNVAng,HSTNng, 0.241027 
102,SNVAng,IPLSng, 10.240016 
103,SNVAng,KSCYng, 0.423925 
104,SNVAng,LOSAng, 32.583653 
105,SNVAng,NYCMng, 0.610619 
106,SNVAng,STTLng, 23.469389 
107,SNVAng,WASHng, 0.678653 
108,STTLng,ATLAM5, 0.396744 
109,STTLng,ATLAng, 14.887080 
110,STTLng,CHINng, 33.851744 
111,STTLng,DNVRng, 8.073333 
112,STTLng,HSTNng, 6.465160 
113,STTLng,IPLSng, 23.467269 
114,STTLng,KSCYng, 8.508549 
115,STTLng,LOSAng, 22.554973 
116,STTLng,NYCMng, 17.344187 
117,STTLng,SNVAng, 3.622064 
118,STTLng,WASHng, 24.448693 
119,WASHng,ATLAM5, 0.377709 
120,WASHng,ATLAng, 107.216000 
121,WASHng,CHINng, 139.692171 
122,WASHng,DNVRng, 49.840213 
123,WASHng,HSTNng, 30.575157 
124,WASHng,IPLSng, 60.757256 
125,WASHng,KSCYng, 27.597661 
126,WASHng,LOSAng, 58.064272 
127,WASHng,NYCMng, 203.158072 
128,WASHng,SNVAng, 6.073365 
129,WASHng,STTLng, 45.925253 
