,source,destion,20040624-2045
0,ATLAM5,ATLAng, 0.141139 
1,ATLAM5,CHINng, 0.369685 
2,ATLAM5,DNVRng, 0.118677 
3,ATLAM5,HSTNng, 0.195536 
4,ATLAM5,IPLSng, 0.095611 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.278133 
7,ATLAM5,NYCMng, 0.178181 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.198909 
10,ATLAng,ATLAM5, 0.266224 
11,ATLAng,CHINng, 14.110269 
12,ATLAng,DNVRng, 13.906856 
13,ATLAng,HSTNng, 33.402493 
14,ATLAng,IPLSng, 25.841072 
15,ATLAng,KSCYng, 7.196237 
16,ATLAng,LOSAng, 20.395437 
17,ATLAng,NYCMng, 6.119211 
18,ATLAng,SNVAng, 0.691869 
19,ATLAng,STTLng, 8.129240 
20,ATLAng,WASHng, 44.958072 
21,CHINng,ATLAM5, 0.326659 
22,CHINng,ATLAng, 17.538013 
23,CHINng,DNVRng, 38.614651 
24,CHINng,HSTNng, 10.673325 
25,CHINng,IPLSng, 58.392360 
26,CHINng,KSCYng, 20.534171 
27,CHINng,LOSAng, 52.625429 
28,CHINng,NYCMng, 5.655299 
29,CHINng,SNVAng, 5.832931 
30,CHINng,STTLng, 14.955992 
31,CHINng,WASHng, 50.450403 
32,DNVRng,ATLAM5, 0.252973 
33,DNVRng,ATLAng, 9.773157 
34,DNVRng,CHINng, 47.526888 
35,DNVRng,HSTNng, 20.168928 
36,DNVRng,IPLSng, 29.345819 
37,DNVRng,KSCYng, 18.950056 
38,DNVRng,LOSAng, 9.818845 
39,DNVRng,NYCMng, 16.083179 
40,DNVRng,SNVAng, 15.516915 
41,DNVRng,STTLng, 19.827195 
42,DNVRng,WASHng, 37.428640 
43,HSTNng,ATLAM5, 0.245837 
44,HSTNng,ATLAng, 6.709293 
45,HSTNng,CHINng, 15.951083 
46,HSTNng,DNVRng, 3.009003 
47,HSTNng,IPLSng, 7.218637 
48,HSTNng,KSCYng, 2.925469 
49,HSTNng,LOSAng, 16.135496 
50,HSTNng,NYCMng, 3.081101 
51,HSTNng,SNVAng, 0.256245 
52,HSTNng,STTLng, 2.855760 
53,HSTNng,WASHng, 6.110296 
54,IPLSng,ATLAM5, 0.223341 
55,IPLSng,ATLAng, 20.344213 
56,IPLSng,CHINng, 69.116304 
57,IPLSng,DNVRng, 15.902400 
58,IPLSng,HSTNng, 12.343165 
59,IPLSng,KSCYng, 22.774653 
60,IPLSng,LOSAng, 30.292944 
61,IPLSng,NYCMng, 25.339267 
62,IPLSng,SNVAng, 3.274083 
63,IPLSng,STTLng, 13.831635 
64,IPLSng,WASHng, 41.943043 
65,KSCYng,ATLAM5, 0.351221 
66,KSCYng,ATLAng, 9.913840 
67,KSCYng,CHINng, 17.029227 
68,KSCYng,DNVRng, 8.745544 
69,KSCYng,HSTNng, 6.863536 
70,KSCYng,IPLSng, 15.321528 
71,KSCYng,LOSAng, 18.527584 
72,KSCYng,NYCMng, 3.194037 
73,KSCYng,SNVAng, 2.849459 
74,KSCYng,STTLng, 4.753104 
75,KSCYng,WASHng, 11.718979 
76,LOSAng,ATLAM5, 0.389773 
77,LOSAng,ATLAng, 22.552637 
78,LOSAng,CHINng, 97.377499 
79,LOSAng,DNVRng, 30.642227 
80,LOSAng,HSTNng, 24.794149 
81,LOSAng,IPLSng, 29.533859 
82,LOSAng,KSCYng, 19.224216 
83,LOSAng,NYCMng, 46.779515 
84,LOSAng,SNVAng, 20.690251 
85,LOSAng,STTLng, 51.897232 
86,LOSAng,WASHng, 66.549995 
87,NYCMng,ATLAM5, 1.792096 
88,NYCMng,ATLAng, 51.607917 
89,NYCMng,CHINng, 31.985331 
90,NYCMng,DNVRng, 32.971443 
91,NYCMng,HSTNng, 12.601949 
92,NYCMng,IPLSng, 44.834384 
93,NYCMng,KSCYng, 22.879856 
94,NYCMng,LOSAng, 79.758029 
95,NYCMng,SNVAng, 5.721328 
96,NYCMng,STTLng, 25.427256 
97,NYCMng,WASHng, 91.016157 
98,SNVAng,ATLAM5, 0.046763 
99,SNVAng,ATLAng, 0.171723 
100,SNVAng,CHINng, 0.298539 
101,SNVAng,DNVRng, 4.254331 
102,SNVAng,HSTNng, 0.263595 
103,SNVAng,IPLSng, 0.901467 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.631963 
106,SNVAng,NYCMng, 0.422912 
107,SNVAng,STTLng, 30.584285 
108,SNVAng,WASHng, 0.211195 
109,STTLng,ATLAM5, 0.271243 
110,STTLng,ATLAng, 12.425949 
111,STTLng,CHINng, 20.855464 
112,STTLng,DNVRng, 7.283192 
113,STTLng,HSTNng, 3.860515 
114,STTLng,IPLSng, 14.243656 
115,STTLng,KSCYng, 4.114739 
116,STTLng,LOSAng, 35.376267 
117,STTLng,NYCMng, 11.670829 
118,STTLng,SNVAng, 5.799533 
119,STTLng,WASHng, 15.250701 
120,WASHng,ATLAM5, 5.349320 
121,WASHng,ATLAng, 113.749312 
122,WASHng,CHINng, 75.788672 
123,WASHng,DNVRng, 75.690555 
124,WASHng,HSTNng, 50.060219 
125,WASHng,IPLSng, 89.446645 
126,WASHng,KSCYng, 26.087280 
127,WASHng,LOSAng, 90.993368 
128,WASHng,NYCMng, 166.824467 
129,WASHng,SNVAng, 10.065088 
130,WASHng,STTLng, 41.132779 
