,source,destion,20040406-0800
0,ATLAM5,ATLAng, 0.083643 
1,ATLAM5,IPLSng, 0.631949 
2,ATLAM5,WASHng, 6.348976 
3,ATLAng,CHINng, 0.211288 
4,ATLAng,HSTNng, 0.196000 
5,ATLAng,IPLSng, 42.650955 
6,ATLAng,NYCMng, 0.229664 
7,ATLAng,WASHng, 187.947389 
8,CHINng,ATLAng, 48.234915 
9,CHINng,HSTNng, 0.624467 
10,CHINng,IPLSng, 57.772048 
11,CHINng,KSCYng, 16.538344 
12,CHINng,LOSAng, 0.082949 
13,CHINng,NYCMng, 46.112579 
14,CHINng,STTLng, 0.068648 
15,CHINng,WASHng, 215.550344 
16,DNVRng,ATLAng, 10.032485 
17,DNVRng,CHINng, 71.758603 
18,DNVRng,HSTNng, 42.084456 
19,DNVRng,IPLSng, 46.030064 
20,DNVRng,KSCYng, 13.896717 
21,DNVRng,LOSAng, 0.101867 
22,DNVRng,NYCMng, 28.730149 
23,DNVRng,SNVAng, 31.337963 
24,DNVRng,STTLng, 0.086667 
25,DNVRng,WASHng, 40.437629 
26,HSTNng,ATLAng, 37.093008 
27,HSTNng,CHINng, 3.432384 
28,HSTNng,DNVRng, 0.059024 
29,HSTNng,KSCYng, 0.026667 
30,HSTNng,NYCMng, 0.135235 
31,HSTNng,WASHng, 125.849261 
32,IPLSng,ATLAng, 17.897427 
33,IPLSng,CHINng, 154.031469 
34,IPLSng,DNVRng, 16.502304 
35,IPLSng,HSTNng, 0.473187 
36,IPLSng,KSCYng, 23.335147 
37,IPLSng,LOSAng, 0.397317 
38,IPLSng,NYCMng, 73.941531 
39,IPLSng,SNVAng, 0.285904 
40,IPLSng,STTLng, 0.026667 
41,IPLSng,WASHng, 162.972792 
42,KSCYng,ATLAng, 10.206088 
43,KSCYng,CHINng, 25.705523 
44,KSCYng,DNVRng, 9.388253 
45,KSCYng,HSTNng, 23.744528 
46,KSCYng,IPLSng, 16.501296 
47,KSCYng,NYCMng, 12.214227 
48,KSCYng,WASHng, 15.323136 
49,LOSAng,ATLAng, 28.433627 
50,LOSAng,CHINng, 13.613024 
51,LOSAng,DNVRng, 26.108800 
52,LOSAng,HSTNng, 239.621432 
53,LOSAng,IPLSng, 0.339184 
54,LOSAng,KSCYng, 0.368499 
55,LOSAng,NYCMng, 86.323827 
56,LOSAng,SNVAng, 21.908208 
57,LOSAng,STTLng, 30.376472 
58,LOSAng,WASHng, 105.876656 
59,NYCMng,ATLAng, 1.171579 
60,NYCMng,CHINng, 0.420869 
61,NYCMng,HSTNng, 2.074720 
62,NYCMng,LOSAng, 0.435917 
63,NYCMng,SNVAng, 0.044032 
64,NYCMng,STTLng, 0.071733 
65,NYCMng,WASHng, 566.817387 
66,SNVAng,ATLAng, 1.171907 
67,SNVAng,CHINng, 0.081760 
68,SNVAng,DNVRng, 3.557875 
69,SNVAng,HSTNng, 4.004085 
70,SNVAng,KSCYng, 1.022731 
71,SNVAng,LOSAng, 4.859688 
72,SNVAng,NYCMng, 9.004672 
73,SNVAng,STTLng, 54.959520 
74,SNVAng,WASHng, 1.085155 
75,STTLng,ATLAng, 11.263357 
76,STTLng,CHINng, 2.328141 
77,STTLng,DNVRng, 3.939629 
78,STTLng,HSTNng, 54.729107 
79,STTLng,KSCYng, 4.667781 
80,STTLng,LOSAng, 22.948507 
81,STTLng,NYCMng, 14.382475 
82,STTLng,SNVAng, 14.962189 
83,STTLng,WASHng, 11.574469 
84,WASHng,ATLAng, 0.183837 
85,WASHng,CHINng, 0.819048 
86,WASHng,HSTNng, 1.865035 
87,WASHng,IPLSng, 0.026667 
88,WASHng,LOSAng, 0.153155 
89,WASHng,NYCMng, 3.379571 
90,WASHng,SNVAng, 0.026667 
91,WASHng,STTLng, 0.062013 
