,source,destion,20040813-0240
0,ATLAM5,ATLAng, 0.057659 
1,ATLAM5,CHINng, 0.669653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073973 
4,ATLAM5,KSCYng, 0.031456 
5,ATLAM5,LOSAng, 0.571291 
6,ATLAM5,NYCMng, 1.982667 
7,ATLAM5,STTLng, 0.369221 
8,ATLAM5,WASHng, 0.318429 
9,ATLAng,ATLAM5, 0.067997 
10,ATLAng,CHINng, 20.437949 
11,ATLAng,DNVRng, 3.823245 
12,ATLAng,HSTNng, 6.459045 
13,ATLAng,IPLSng, 12.640821 
14,ATLAng,KSCYng, 1.684947 
15,ATLAng,LOSAng, 23.795019 
16,ATLAng,NYCMng, 12.028707 
17,ATLAng,SNVAng, 0.684389 
18,ATLAng,STTLng, 13.498205 
19,ATLAng,WASHng, 33.544675 
20,CHINng,ATLAM5, 0.458816 
21,CHINng,ATLAng, 20.978024 
22,CHINng,DNVRng, 5.440461 
23,CHINng,HSTNng, 7.886467 
24,CHINng,IPLSng, 28.751557 
25,CHINng,KSCYng, 9.600264 
26,CHINng,LOSAng, 33.636528 
27,CHINng,NYCMng, 17.028443 
28,CHINng,SNVAng, 0.708440 
29,CHINng,STTLng, 7.384896 
30,CHINng,WASHng, 20.363581 
31,DNVRng,ATLAM5, 0.123840 
32,DNVRng,ATLAng, 6.747011 
33,DNVRng,CHINng, 55.820408 
34,DNVRng,HSTNng, 25.987557 
35,DNVRng,IPLSng, 28.507043 
36,DNVRng,KSCYng, 25.723613 
37,DNVRng,LOSAng, 21.485045 
38,DNVRng,NYCMng, 14.918989 
39,DNVRng,SNVAng, 9.235984 
40,DNVRng,STTLng, 15.282827 
41,DNVRng,WASHng, 44.933272 
42,HSTNng,ATLAM5, 1.443491 
43,HSTNng,ATLAng, 1.450157 
44,HSTNng,CHINng, 7.408227 
45,HSTNng,DNVRng, 1.392437 
46,HSTNng,IPLSng, 3.305699 
47,HSTNng,KSCYng, 1.433971 
48,HSTNng,LOSAng, 7.444851 
49,HSTNng,NYCMng, 2.881965 
50,HSTNng,STTLng, 2.145339 
51,HSTNng,WASHng, 1.633163 
52,IPLSng,ATLAng, 7.734387 
53,IPLSng,CHINng, 47.841075 
54,IPLSng,DNVRng, 9.197656 
55,IPLSng,HSTNng, 3.361107 
56,IPLSng,KSCYng, 3.197555 
57,IPLSng,LOSAng, 11.859811 
58,IPLSng,NYCMng, 17.219091 
59,IPLSng,SNVAng, 2.723827 
60,IPLSng,STTLng, 16.947435 
61,IPLSng,WASHng, 3.716797 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.588363 
64,KSCYng,CHINng, 13.591048 
65,KSCYng,DNVRng, 5.834003 
66,KSCYng,HSTNng, 7.081643 
67,KSCYng,IPLSng, 21.665187 
68,KSCYng,LOSAng, 7.512259 
69,KSCYng,NYCMng, 3.160347 
70,KSCYng,SNVAng, 2.826440 
71,KSCYng,STTLng, 3.571965 
72,KSCYng,WASHng, 7.196603 
73,LOSAng,ATLAM5, 0.342525 
74,LOSAng,ATLAng, 36.337467 
75,LOSAng,CHINng, 45.908019 
76,LOSAng,DNVRng, 24.210603 
77,LOSAng,HSTNng, 4.528405 
78,LOSAng,IPLSng, 21.051112 
79,LOSAng,KSCYng, 6.210755 
80,LOSAng,NYCMng, 32.228360 
81,LOSAng,SNVAng, 24.026800 
82,LOSAng,STTLng, 22.753651 
83,LOSAng,WASHng, 24.343517 
84,NYCMng,ATLAM5, 0.283680 
85,NYCMng,ATLAng, 29.508365 
86,NYCMng,CHINng, 27.690144 
87,NYCMng,DNVRng, 23.792848 
88,NYCMng,HSTNng, 11.252333 
89,NYCMng,IPLSng, 11.799837 
90,NYCMng,KSCYng, 3.950107 
91,NYCMng,LOSAng, 70.235664 
92,NYCMng,SNVAng, 1.977168 
93,NYCMng,STTLng, 22.850389 
94,NYCMng,WASHng, 61.702253 
95,SNVAng,ATLAng, 0.457632 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.930291 
98,SNVAng,IPLSng, 0.186757 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.758328 
101,SNVAng,NYCMng, 0.456341 
102,SNVAng,STTLng, 41.331595 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.189757 
105,STTLng,ATLAng, 12.842653 
106,STTLng,CHINng, 10.369589 
107,STTLng,DNVRng, 7.857267 
108,STTLng,HSTNng, 3.435309 
109,STTLng,IPLSng, 5.133699 
110,STTLng,KSCYng, 1.613960 
111,STTLng,LOSAng, 16.837275 
112,STTLng,NYCMng, 5.143627 
113,STTLng,SNVAng, 5.101883 
114,STTLng,WASHng, 5.281520 
115,WASHng,ATLAM5, 0.145429 
116,WASHng,ATLAng, 88.396411 
117,WASHng,CHINng, 73.603603 
118,WASHng,DNVRng, 56.233443 
119,WASHng,HSTNng, 23.465859 
120,WASHng,IPLSng, 39.872979 
121,WASHng,KSCYng, 4.887491 
122,WASHng,LOSAng, 129.304856 
123,WASHng,NYCMng, 141.741000 
124,WASHng,SNVAng, 2.024173 
125,WASHng,STTLng, 38.501411 
