,source,destion,20040808-0755
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,LOSAng, 0.053269 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,CHINng, 5.266632 
6,ATLAng,DNVRng, 4.316112 
7,ATLAng,HSTNng, 46.477259 
8,ATLAng,IPLSng, 14.391819 
9,ATLAng,KSCYng, 3.479557 
10,ATLAng,LOSAng, 12.787567 
11,ATLAng,NYCMng, 2.034003 
12,ATLAng,SNVAng, 0.120455 
13,ATLAng,STTLng, 5.482963 
14,ATLAng,WASHng, 26.620144 
15,CHINng,ATLAng, 5.984963 
16,CHINng,DNVRng, 3.835595 
17,CHINng,HSTNng, 18.891155 
18,CHINng,IPLSng, 25.098864 
19,CHINng,KSCYng, 16.953365 
20,CHINng,LOSAng, 27.414616 
21,CHINng,NYCMng, 10.205144 
22,CHINng,SNVAng, 0.426509 
23,CHINng,STTLng, 4.260888 
24,CHINng,WASHng, 14.457237 
25,DNVRng,ATLAM5, 0.134880 
26,DNVRng,ATLAng, 4.485101 
27,DNVRng,CHINng, 48.082653 
28,DNVRng,HSTNng, 24.634672 
29,DNVRng,IPLSng, 24.970936 
30,DNVRng,KSCYng, 17.800131 
31,DNVRng,LOSAng, 8.164755 
32,DNVRng,NYCMng, 14.682275 
33,DNVRng,SNVAng, 5.144229 
34,DNVRng,STTLng, 11.437688 
35,DNVRng,WASHng, 38.730712 
36,HSTNng,ATLAM5, 0.148640 
37,HSTNng,ATLAng, 3.805704 
38,HSTNng,CHINng, 3.933928 
39,HSTNng,DNVRng, 0.689864 
40,HSTNng,IPLSng, 0.452813 
41,HSTNng,KSCYng, 0.631536 
42,HSTNng,LOSAng, 2.222651 
43,HSTNng,NYCMng, 1.213147 
44,HSTNng,STTLng, 0.674008 
45,HSTNng,WASHng, 5.075896 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 8.268053 
48,IPLSng,CHINng, 39.794816 
49,IPLSng,DNVRng, 5.178104 
50,IPLSng,HSTNng, 1.684616 
51,IPLSng,KSCYng, 2.320640 
52,IPLSng,LOSAng, 18.031197 
53,IPLSng,NYCMng, 10.514896 
54,IPLSng,SNVAng, 0.113813 
55,IPLSng,STTLng, 10.359605 
56,IPLSng,WASHng, 15.162312 
57,KSCYng,ATLAng, 2.145347 
58,KSCYng,CHINng, 7.424347 
59,KSCYng,DNVRng, 3.605512 
60,KSCYng,HSTNng, 6.362445 
61,KSCYng,IPLSng, 16.853003 
62,KSCYng,LOSAng, 3.511485 
63,KSCYng,NYCMng, 1.351547 
64,KSCYng,SNVAng, 1.801685 
65,KSCYng,STTLng, 2.360277 
66,KSCYng,WASHng, 11.337867 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 8.276184 
69,LOSAng,CHINng, 43.622325 
70,LOSAng,DNVRng, 9.372637 
71,LOSAng,HSTNng, 6.659483 
72,LOSAng,IPLSng, 12.858467 
73,LOSAng,KSCYng, 2.002400 
74,LOSAng,NYCMng, 23.432893 
75,LOSAng,SNVAng, 17.079339 
76,LOSAng,STTLng, 26.130973 
77,LOSAng,WASHng, 59.385829 
78,NYCMng,ATLAM5, 0.921029 
79,NYCMng,ATLAng, 11.961899 
80,NYCMng,CHINng, 17.387229 
81,NYCMng,DNVRng, 21.086947 
82,NYCMng,HSTNng, 7.527339 
83,NYCMng,IPLSng, 16.456677 
84,NYCMng,KSCYng, 6.931477 
85,NYCMng,LOSAng, 46.663035 
86,NYCMng,SNVAng, 1.001125 
87,NYCMng,STTLng, 11.989451 
88,NYCMng,WASHng, 37.164323 
89,SNVAng,ATLAng, 0.048184 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 1.005957 
92,SNVAng,IPLSng, 0.232811 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 36.315672 
95,SNVAng,STTLng, 38.568592 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 7.437739 
99,STTLng,CHINng, 11.493925 
100,STTLng,DNVRng, 2.766112 
101,STTLng,HSTNng, 2.521320 
102,STTLng,IPLSng, 5.300792 
103,STTLng,KSCYng, 1.582203 
104,STTLng,LOSAng, 183.321408 
105,STTLng,NYCMng, 10.935627 
106,STTLng,SNVAng, 8.226835 
107,STTLng,WASHng, 2.768267 
108,WASHng,ATLAM5, 0.088701 
109,WASHng,ATLAng, 100.438299 
110,WASHng,CHINng, 42.088859 
111,WASHng,DNVRng, 35.906704 
112,WASHng,HSTNng, 15.743496 
113,WASHng,IPLSng, 47.325149 
114,WASHng,KSCYng, 14.788069 
115,WASHng,LOSAng, 31.678291 
116,WASHng,NYCMng, 125.673923 
117,WASHng,SNVAng, 0.678685 
118,WASHng,STTLng, 21.416147 
