,source,destion,20040407-1050
0,ATLAM5,ATLAng, 0.650080 
1,ATLAM5,CHINng, 1.729645 
2,ATLAM5,HSTNng, 1.502291 
3,ATLAM5,IPLSng, 1.341808 
4,ATLAM5,KSCYng, 0.865275 
5,ATLAM5,NYCMng, 0.322216 
6,ATLAM5,WASHng, 5.963952 
7,ATLAng,CHINng, 24.486328 
8,ATLAng,DNVRng, 0.502037 
9,ATLAng,HSTNng, 51.429080 
10,ATLAng,IPLSng, 20.488157 
11,ATLAng,KSCYng, 8.188283 
12,ATLAng,NYCMng, 9.614661 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.674728 
15,ATLAng,WASHng, 76.950549 
16,CHINng,ATLAng, 21.981629 
17,CHINng,DNVRng, 122.041680 
18,CHINng,HSTNng, 24.258600 
19,CHINng,IPLSng, 40.838131 
20,CHINng,KSCYng, 17.305747 
21,CHINng,LOSAng, 0.341192 
22,CHINng,NYCMng, 38.500611 
23,CHINng,STTLng, 4.990952 
24,CHINng,WASHng, 33.564475 
25,DNVRng,ATLAng, 7.715107 
26,DNVRng,CHINng, 6.999163 
27,DNVRng,HSTNng, 25.927765 
28,DNVRng,IPLSng, 24.085216 
29,DNVRng,KSCYng, 45.551827 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 2.152299 
32,DNVRng,SNVAng, 111.880747 
33,DNVRng,STTLng, 0.059360 
34,DNVRng,WASHng, 19.181923 
35,HSTNng,ATLAng, 24.587709 
36,HSTNng,CHINng, 0.682192 
37,HSTNng,DNVRng, 1.015424 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.798779 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 102.110939 
42,IPLSng,ATLAng, 11.529197 
43,IPLSng,CHINng, 137.643755 
44,IPLSng,DNVRng, 62.666525 
45,IPLSng,HSTNng, 14.388600 
46,IPLSng,KSCYng, 23.678157 
47,IPLSng,NYCMng, 30.728072 
48,IPLSng,STTLng, 0.083829 
49,IPLSng,WASHng, 20.713027 
50,KSCYng,ATLAng, 7.626115 
51,KSCYng,CHINng, 31.487315 
52,KSCYng,DNVRng, 16.823640 
53,KSCYng,HSTNng, 5.833939 
54,KSCYng,IPLSng, 12.344203 
55,KSCYng,NYCMng, 7.342861 
56,KSCYng,STTLng, 0.080000 
57,KSCYng,WASHng, 11.207067 
58,LOSAng,ATLAng, 16.994053 
59,LOSAng,CHINng, 5.333979 
60,LOSAng,DNVRng, 0.026667 
61,LOSAng,HSTNng, 21.123451 
62,LOSAng,IPLSng, 0.971899 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 3.723685 
65,LOSAng,SNVAng, 286.516293 
66,LOSAng,STTLng, 17.376893 
67,LOSAng,WASHng, 81.543928 
68,NYCMng,ATLAng, 39.656771 
69,NYCMng,CHINng, 90.588163 
70,NYCMng,DNVRng, 139.435181 
71,NYCMng,HSTNng, 58.172477 
72,NYCMng,IPLSng, 23.692984 
73,NYCMng,KSCYng, 16.559739 
74,NYCMng,LOSAng, 0.423669 
75,NYCMng,SNVAng, 0.194613 
76,NYCMng,STTLng, 3.533944 
77,NYCMng,WASHng, 84.616523 
78,SNVAng,ATLAng, 0.643763 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,HSTNng, 0.967632 
81,SNVAng,LOSAng, 1.769949 
82,SNVAng,NYCMng, 0.113405 
83,SNVAng,STTLng, 55.277568 
84,SNVAng,WASHng, 1.187243 
85,STTLng,ATLAng, 9.812253 
86,STTLng,CHINng, 1.995715 
87,STTLng,HSTNng, 8.041392 
88,STTLng,KSCYng, 0.675568 
89,STTLng,LOSAng, 12.666768 
90,STTLng,NYCMng, 0.465720 
91,STTLng,SNVAng, 83.884904 
92,STTLng,WASHng, 5.928013 
93,WASHng,ATLAng, 94.242181 
94,WASHng,CHINng, 102.336536 
95,WASHng,DNVRng, 7.959901 
96,WASHng,HSTNng, 224.003701 
97,WASHng,IPLSng, 12.960032 
98,WASHng,KSCYng, 15.281731 
99,WASHng,LOSAng, 0.053333 
100,WASHng,NYCMng, 144.391355 
101,WASHng,SNVAng, 0.067056 
102,WASHng,STTLng, 5.628963 
