,source,destion,20040518-1355
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 2.862317 
2,ATLAM5,DNVRng, 0.055808 
3,ATLAM5,HSTNng, 0.126845 
4,ATLAM5,IPLSng, 0.081803 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.208336 
7,ATLAM5,NYCMng, 0.368568 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.802256 
10,ATLAng,ATLAM5, 2.134624 
11,ATLAng,CHINng, 18.865659 
12,ATLAng,DNVRng, 15.916685 
13,ATLAng,HSTNng, 9.189765 
14,ATLAng,IPLSng, 18.049040 
15,ATLAng,KSCYng, 5.940152 
16,ATLAng,LOSAng, 11.706935 
17,ATLAng,NYCMng, 19.529619 
18,ATLAng,SNVAng, 0.606303 
19,ATLAng,STTLng, 4.199011 
20,ATLAng,WASHng, 82.230752 
21,CHINng,ATLAM5, 0.722045 
22,CHINng,ATLAng, 14.581243 
23,CHINng,DNVRng, 12.275984 
24,CHINng,HSTNng, 6.974083 
25,CHINng,IPLSng, 52.524384 
26,CHINng,KSCYng, 8.844536 
27,CHINng,LOSAng, 66.988016 
28,CHINng,NYCMng, 16.476387 
29,CHINng,SNVAng, 0.751648 
30,CHINng,STTLng, 6.464429 
31,CHINng,WASHng, 65.181963 
32,DNVRng,ATLAM5, 0.128704 
33,DNVRng,ATLAng, 4.173112 
34,DNVRng,CHINng, 78.539584 
35,DNVRng,HSTNng, 21.486805 
36,DNVRng,IPLSng, 29.590960 
37,DNVRng,KSCYng, 14.215864 
38,DNVRng,LOSAng, 11.041973 
39,DNVRng,NYCMng, 44.608824 
40,DNVRng,SNVAng, 15.971467 
41,DNVRng,STTLng, 15.004483 
42,DNVRng,WASHng, 45.828333 
43,HSTNng,ATLAM5, 4.404443 
44,HSTNng,ATLAng, 5.857619 
45,HSTNng,CHINng, 23.919816 
46,HSTNng,DNVRng, 2.121747 
47,HSTNng,IPLSng, 2.131717 
48,HSTNng,KSCYng, 1.650027 
49,HSTNng,LOSAng, 7.311123 
50,HSTNng,NYCMng, 6.137168 
51,HSTNng,SNVAng, 0.128597 
52,HSTNng,STTLng, 3.342459 
53,HSTNng,WASHng, 8.494515 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 23.389696 
56,IPLSng,CHINng, 119.847008 
57,IPLSng,DNVRng, 3.094352 
58,IPLSng,HSTNng, 2.872251 
59,IPLSng,KSCYng, 7.862339 
60,IPLSng,LOSAng, 22.525432 
61,IPLSng,NYCMng, 27.818179 
62,IPLSng,SNVAng, 4.847371 
63,IPLSng,STTLng, 11.719771 
64,IPLSng,WASHng, 19.090605 
65,KSCYng,ATLAM5, 0.627576 
66,KSCYng,ATLAng, 2.887429 
67,KSCYng,CHINng, 35.259824 
68,KSCYng,DNVRng, 2.822157 
69,KSCYng,HSTNng, 4.053376 
70,KSCYng,IPLSng, 11.918099 
71,KSCYng,LOSAng, 4.147312 
72,KSCYng,NYCMng, 4.005003 
73,KSCYng,SNVAng, 0.125291 
74,KSCYng,STTLng, 2.024168 
75,KSCYng,WASHng, 8.999600 
76,LOSAng,ATLAM5, 1.779416 
77,LOSAng,ATLAng, 34.958277 
78,LOSAng,CHINng, 163.264611 
79,LOSAng,DNVRng, 11.960475 
80,LOSAng,HSTNng, 16.395163 
81,LOSAng,IPLSng, 47.986392 
82,LOSAng,KSCYng, 18.655163 
83,LOSAng,NYCMng, 79.581864 
84,LOSAng,SNVAng, 18.967603 
85,LOSAng,STTLng, 33.695179 
86,LOSAng,WASHng, 125.291216 
87,NYCMng,ATLAM5, 1.463392 
88,NYCMng,ATLAng, 25.960587 
89,NYCMng,CHINng, 61.226000 
90,NYCMng,DNVRng, 39.505059 
91,NYCMng,HSTNng, 11.237480 
92,NYCMng,IPLSng, 41.094683 
93,NYCMng,KSCYng, 14.963965 
94,NYCMng,LOSAng, 67.073659 
95,NYCMng,SNVAng, 5.378104 
96,NYCMng,STTLng, 21.235291 
97,NYCMng,WASHng, 85.189117 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.869456 
100,SNVAng,CHINng, 1.125173 
101,SNVAng,DNVRng, 1.054899 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.482288 
104,SNVAng,KSCYng, 0.068024 
105,SNVAng,LOSAng, 30.101117 
106,SNVAng,NYCMng, 1.738400 
107,SNVAng,STTLng, 29.051600 
108,SNVAng,WASHng, 0.336584 
109,STTLng,ATLAng, 12.467477 
110,STTLng,CHINng, 63.842051 
111,STTLng,DNVRng, 1.585133 
112,STTLng,HSTNng, 3.126464 
113,STTLng,IPLSng, 9.381341 
114,STTLng,KSCYng, 4.087216 
115,STTLng,LOSAng, 24.500419 
116,STTLng,NYCMng, 13.951048 
117,STTLng,SNVAng, 2.025733 
118,STTLng,WASHng, 16.414661 
119,WASHng,ATLAM5, 1.854813 
120,WASHng,ATLAng, 114.816995 
121,WASHng,CHINng, 85.712019 
122,WASHng,DNVRng, 66.466851 
123,WASHng,HSTNng, 23.721805 
124,WASHng,IPLSng, 52.761459 
125,WASHng,KSCYng, 23.770096 
126,WASHng,LOSAng, 103.888101 
127,WASHng,NYCMng, 171.531936 
128,WASHng,SNVAng, 0.761205 
129,WASHng,STTLng, 27.893699 
