,source,destion,20040413-0220
0,ATLAM5,ATLAng, 0.246763 
1,ATLAM5,CHINng, 2.980941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.165819 
4,ATLAM5,IPLSng, 0.498933 
5,ATLAM5,KSCYng, 0.787779 
6,ATLAM5,NYCMng, 0.892125 
7,ATLAM5,STTLng, 0.065963 
8,ATLAM5,WASHng, 1.285235 
9,ATLAng,CHINng, 30.572683 
10,ATLAng,DNVRng, 0.097504 
11,ATLAng,HSTNng, 59.600109 
12,ATLAng,IPLSng, 30.660005 
13,ATLAng,KSCYng, 7.043592 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 28.071653 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.919397 
18,ATLAng,WASHng, 67.615472 
19,CHINng,ATLAng, 49.384835 
20,CHINng,DNVRng, 31.045309 
21,CHINng,HSTNng, 146.912461 
22,CHINng,IPLSng, 94.515584 
23,CHINng,KSCYng, 24.658117 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 58.840483 
26,CHINng,STTLng, 1.201747 
27,CHINng,WASHng, 55.835843 
28,DNVRng,ATLAng, 8.460987 
29,DNVRng,CHINng, 60.099651 
30,DNVRng,HSTNng, 65.337115 
31,DNVRng,IPLSng, 42.472685 
32,DNVRng,KSCYng, 16.907053 
33,DNVRng,NYCMng, 34.260835 
34,DNVRng,SNVAng, 10.684387 
35,DNVRng,STTLng, 0.198949 
36,DNVRng,WASHng, 44.208704 
37,HSTNng,ATLAng, 47.392717 
38,HSTNng,CHINng, 2.422192 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.129357 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.029688 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 124.758707 
46,IPLSng,ATLAng, 20.876296 
47,IPLSng,CHINng, 132.348608 
48,IPLSng,DNVRng, 24.553384 
49,IPLSng,HSTNng, 92.320237 
50,IPLSng,KSCYng, 22.070771 
51,IPLSng,LOSAng, 0.275859 
52,IPLSng,NYCMng, 98.226616 
53,IPLSng,SNVAng, 0.185453 
54,IPLSng,STTLng, 1.152568 
55,IPLSng,WASHng, 66.896173 
56,KSCYng,ATLAng, 9.326808 
57,KSCYng,CHINng, 30.448008 
58,KSCYng,DNVRng, 10.415021 
59,KSCYng,HSTNng, 21.521392 
60,KSCYng,IPLSng, 18.334037 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 12.732987 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.279565 
65,KSCYng,WASHng, 18.601317 
66,LOSAng,ATLAng, 40.925776 
67,LOSAng,CHINng, 6.588128 
68,LOSAng,DNVRng, 29.794771 
69,LOSAng,HSTNng, 211.456245 
70,LOSAng,IPLSng, 0.462781 
71,LOSAng,KSCYng, 0.383768 
72,LOSAng,NYCMng, 113.614005 
73,LOSAng,SNVAng, 15.932624 
74,LOSAng,STTLng, 45.649408 
75,LOSAng,WASHng, 115.462427 
76,NYCMng,ATLAng, 59.597589 
77,NYCMng,CHINng, 145.618749 
78,NYCMng,DNVRng, 46.751232 
79,NYCMng,HSTNng, 187.812435 
80,NYCMng,IPLSng, 67.337640 
81,NYCMng,KSCYng, 32.072472 
82,NYCMng,LOSAng, 0.160000 
83,NYCMng,SNVAng, 0.114381 
84,NYCMng,STTLng, 10.100829 
85,NYCMng,WASHng, 243.716403 
86,SNVAng,ATLAng, 0.802763 
87,SNVAng,CHINng, 0.135904 
88,SNVAng,DNVRng, 2.563237 
89,SNVAng,HSTNng, 16.739387 
90,SNVAng,KSCYng, 0.469016 
91,SNVAng,LOSAng, 44.407952 
92,SNVAng,NYCMng, 5.816373 
93,SNVAng,STTLng, 48.052512 
94,SNVAng,WASHng, 1.886085 
95,STTLng,ATLAng, 16.838107 
96,STTLng,CHINng, 2.343264 
97,STTLng,DNVRng, 9.859453 
98,STTLng,HSTNng, 48.211323 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 7.687261 
101,STTLng,LOSAng, 31.434227 
102,STTLng,NYCMng, 15.722485 
103,STTLng,SNVAng, 6.391747 
104,STTLng,WASHng, 23.126571 
105,WASHng,ATLAng, 104.676715 
106,WASHng,CHINng, 191.969493 
107,WASHng,DNVRng, 5.236923 
108,WASHng,HSTNng, 271.146933 
109,WASHng,IPLSng, 44.606699 
110,WASHng,KSCYng, 47.513152 
111,WASHng,LOSAng, 0.238261 
112,WASHng,NYCMng, 178.672875 
113,WASHng,SNVAng, 0.204189 
114,WASHng,STTLng, 11.490656 
