,source,destion,20040726-1230
0,ATLAM5,ATLAng, 0.171856 
1,ATLAM5,CHINng, 0.406517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069792 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.151435 
6,ATLAM5,NYCMng, 0.158613 
7,ATLAM5,STTLng, 1.261605 
8,ATLAM5,WASHng, 1.016803 
9,ATLAng,ATLAM5, 0.121032 
10,ATLAng,CHINng, 4.979245 
11,ATLAng,DNVRng, 4.323544 
12,ATLAng,HSTNng, 1.341115 
13,ATLAng,IPLSng, 11.774011 
14,ATLAng,KSCYng, 1.342043 
15,ATLAng,LOSAng, 11.004885 
16,ATLAng,NYCMng, 3.045104 
17,ATLAng,SNVAng, 0.368784 
18,ATLAng,STTLng, 3.728677 
19,ATLAng,WASHng, 49.402725 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 24.527968 
22,CHINng,DNVRng, 8.270765 
23,CHINng,HSTNng, 27.826557 
24,CHINng,IPLSng, 21.723741 
25,CHINng,KSCYng, 7.277792 
26,CHINng,LOSAng, 28.011523 
27,CHINng,NYCMng, 16.111677 
28,CHINng,SNVAng, 0.840760 
29,CHINng,STTLng, 5.381184 
30,CHINng,WASHng, 16.734365 
31,DNVRng,ATLAM5, 0.709973 
32,DNVRng,ATLAng, 5.516525 
33,DNVRng,CHINng, 56.932592 
34,DNVRng,HSTNng, 14.916805 
35,DNVRng,IPLSng, 31.988760 
36,DNVRng,KSCYng, 14.978133 
37,DNVRng,LOSAng, 4.066443 
38,DNVRng,NYCMng, 18.055795 
39,DNVRng,SNVAng, 5.008483 
40,DNVRng,STTLng, 7.753136 
41,DNVRng,WASHng, 35.000403 
42,HSTNng,ATLAM5, 1.755739 
43,HSTNng,ATLAng, 2.587768 
44,HSTNng,CHINng, 14.717373 
45,HSTNng,DNVRng, 1.236365 
46,HSTNng,IPLSng, 1.054320 
47,HSTNng,KSCYng, 0.551885 
48,HSTNng,LOSAng, 3.733272 
49,HSTNng,NYCMng, 2.815501 
50,HSTNng,SNVAng, 0.083664 
51,HSTNng,STTLng, 1.195715 
52,HSTNng,WASHng, 3.378101 
53,IPLSng,ATLAng, 14.140739 
54,IPLSng,CHINng, 97.964315 
55,IPLSng,DNVRng, 7.920115 
56,IPLSng,HSTNng, 24.940285 
57,IPLSng,KSCYng, 0.799531 
58,IPLSng,LOSAng, 5.908936 
59,IPLSng,NYCMng, 11.028419 
60,IPLSng,SNVAng, 0.278875 
61,IPLSng,STTLng, 10.290435 
62,IPLSng,WASHng, 18.648269 
63,KSCYng,ATLAng, 3.526651 
64,KSCYng,CHINng, 17.385144 
65,KSCYng,DNVRng, 13.167760 
66,KSCYng,HSTNng, 2.579368 
67,KSCYng,IPLSng, 8.310656 
68,KSCYng,LOSAng, 2.496589 
69,KSCYng,NYCMng, 2.405549 
70,KSCYng,SNVAng, 6.062120 
71,KSCYng,STTLng, 3.086456 
72,KSCYng,WASHng, 7.119304 
73,LOSAng,ATLAM5, 0.076275 
74,LOSAng,ATLAng, 14.134352 
75,LOSAng,CHINng, 108.593325 
76,LOSAng,DNVRng, 7.424435 
77,LOSAng,HSTNng, 6.544461 
78,LOSAng,IPLSng, 13.265533 
79,LOSAng,KSCYng, 2.172205 
80,LOSAng,NYCMng, 44.473344 
81,LOSAng,SNVAng, 27.126984 
82,LOSAng,STTLng, 19.653517 
83,LOSAng,WASHng, 49.906709 
84,NYCMng,ATLAM5, 4.204499 
85,NYCMng,ATLAng, 19.255155 
86,NYCMng,CHINng, 28.824837 
87,NYCMng,DNVRng, 23.777261 
88,NYCMng,HSTNng, 4.649077 
89,NYCMng,IPLSng, 21.051416 
90,NYCMng,KSCYng, 5.286400 
91,NYCMng,LOSAng, 60.967917 
92,NYCMng,SNVAng, 2.335824 
93,NYCMng,STTLng, 15.950973 
94,NYCMng,WASHng, 45.609653 
95,SNVAng,ATLAng, 0.027861 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.884387 
98,SNVAng,IPLSng, 5.491512 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.849307 
101,SNVAng,NYCMng, 4.919128 
102,SNVAng,STTLng, 34.846837 
103,SNVAng,WASHng, 0.173597 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 10.001461 
106,STTLng,CHINng, 48.046928 
107,STTLng,DNVRng, 2.479904 
108,STTLng,HSTNng, 1.151595 
109,STTLng,IPLSng, 3.702888 
110,STTLng,KSCYng, 2.807245 
111,STTLng,LOSAng, 11.019536 
112,STTLng,NYCMng, 13.890661 
113,STTLng,SNVAng, 1.757432 
114,STTLng,WASHng, 18.635243 
115,WASHng,ATLAM5, 1.806568 
116,WASHng,ATLAng, 80.049029 
117,WASHng,CHINng, 71.364704 
118,WASHng,DNVRng, 42.489773 
119,WASHng,HSTNng, 16.924699 
120,WASHng,IPLSng, 50.874163 
121,WASHng,KSCYng, 10.813424 
122,WASHng,LOSAng, 84.742864 
123,WASHng,NYCMng, 139.449315 
124,WASHng,SNVAng, 2.366221 
125,WASHng,STTLng, 36.633573 
