,source,destion,20040827-1135
0,ATLAM5,ATLAng, 0.636891 
1,ATLAM5,CHINng, 0.278955 
2,ATLAM5,HSTNng, 0.065027 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.091776 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.289296 
7,ATLAM5,WASHng, 1.381835 
8,ATLAng,ATLAM5, 1.291904 
9,ATLAng,CHINng, 9.648429 
10,ATLAng,DNVRng, 3.255875 
11,ATLAng,HSTNng, 2.170912 
12,ATLAng,IPLSng, 13.656555 
13,ATLAng,KSCYng, 0.649205 
14,ATLAng,LOSAng, 22.947836 
15,ATLAng,NYCMng, 5.228144 
16,ATLAng,SNVAng, 0.903895 
17,ATLAng,STTLng, 15.253576 
18,ATLAng,WASHng, 56.950581 
19,CHINng,ATLAM5, 0.786904 
20,CHINng,ATLAng, 22.565240 
21,CHINng,DNVRng, 4.086909 
22,CHINng,HSTNng, 7.003107 
23,CHINng,IPLSng, 73.180059 
24,CHINng,KSCYng, 5.881501 
25,CHINng,LOSAng, 66.430344 
26,CHINng,NYCMng, 10.795301 
27,CHINng,SNVAng, 1.713387 
28,CHINng,STTLng, 22.516384 
29,CHINng,WASHng, 14.068099 
30,DNVRng,ATLAM5, 0.149333 
31,DNVRng,ATLAng, 5.199861 
32,DNVRng,CHINng, 30.597893 
33,DNVRng,HSTNng, 20.574021 
34,DNVRng,IPLSng, 9.270819 
35,DNVRng,KSCYng, 16.337917 
36,DNVRng,LOSAng, 5.631621 
37,DNVRng,NYCMng, 11.442784 
38,DNVRng,SNVAng, 14.345992 
39,DNVRng,STTLng, 26.467888 
40,DNVRng,WASHng, 26.652616 
41,HSTNng,ATLAM5, 4.000733 
42,HSTNng,ATLAng, 7.843024 
43,HSTNng,CHINng, 20.181549 
44,HSTNng,DNVRng, 0.886109 
45,HSTNng,IPLSng, 14.478779 
46,HSTNng,KSCYng, 1.161880 
47,HSTNng,LOSAng, 8.663885 
48,HSTNng,NYCMng, 1.697347 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 6.226997 
51,HSTNng,WASHng, 12.502115 
52,IPLSng,ATLAM5, 0.160816 
53,IPLSng,ATLAng, 10.543864 
54,IPLSng,CHINng, 87.235821 
55,IPLSng,DNVRng, 5.141064 
56,IPLSng,HSTNng, 11.979824 
57,IPLSng,KSCYng, 7.081347 
58,IPLSng,LOSAng, 23.564771 
59,IPLSng,NYCMng, 20.916915 
60,IPLSng,SNVAng, 0.497221 
61,IPLSng,STTLng, 23.614981 
62,IPLSng,WASHng, 54.022165 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.186173 
65,KSCYng,CHINng, 22.022765 
66,KSCYng,DNVRng, 9.785533 
67,KSCYng,HSTNng, 2.344459 
68,KSCYng,IPLSng, 12.816099 
69,KSCYng,LOSAng, 3.741456 
70,KSCYng,NYCMng, 4.495157 
71,KSCYng,SNVAng, 3.881472 
72,KSCYng,STTLng, 6.546485 
73,KSCYng,WASHng, 15.295997 
74,LOSAng,ATLAM5, 0.462261 
75,LOSAng,ATLAng, 10.023501 
76,LOSAng,CHINng, 108.724669 
77,LOSAng,DNVRng, 10.223507 
78,LOSAng,HSTNng, 4.050947 
79,LOSAng,IPLSng, 7.643821 
80,LOSAng,KSCYng, 2.738125 
81,LOSAng,NYCMng, 62.439656 
82,LOSAng,SNVAng, 14.234909 
83,LOSAng,STTLng, 49.151605 
84,LOSAng,WASHng, 42.728496 
85,NYCMng,ATLAM5, 0.441813 
86,NYCMng,ATLAng, 20.456003 
87,NYCMng,CHINng, 24.692411 
88,NYCMng,DNVRng, 17.221469 
89,NYCMng,HSTNng, 7.307987 
90,NYCMng,IPLSng, 17.004563 
91,NYCMng,KSCYng, 12.093192 
92,NYCMng,LOSAng, 56.623621 
93,NYCMng,SNVAng, 1.070443 
94,NYCMng,STTLng, 20.089880 
95,NYCMng,WASHng, 67.754253 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 4.438243 
98,SNVAng,IPLSng, 0.291267 
99,SNVAng,LOSAng, 16.857749 
100,SNVAng,NYCMng, 2.846475 
101,SNVAng,STTLng, 31.080472 
102,STTLng,ATLAM5, 0.242800 
103,STTLng,ATLAng, 19.163365 
104,STTLng,CHINng, 29.265232 
105,STTLng,DNVRng, 2.946536 
106,STTLng,HSTNng, 3.887965 
107,STTLng,IPLSng, 25.192768 
108,STTLng,KSCYng, 5.890045 
109,STTLng,LOSAng, 29.103429 
110,STTLng,NYCMng, 12.792688 
111,STTLng,SNVAng, 1.355976 
112,STTLng,WASHng, 31.862773 
113,WASHng,ATLAM5, 0.425899 
114,WASHng,ATLAng, 98.306632 
115,WASHng,CHINng, 67.783120 
116,WASHng,DNVRng, 65.343976 
117,WASHng,HSTNng, 25.354509 
118,WASHng,IPLSng, 23.589139 
119,WASHng,KSCYng, 6.189115 
120,WASHng,LOSAng, 71.750237 
121,WASHng,NYCMng, 122.710197 
122,WASHng,SNVAng, 0.996573 
123,WASHng,STTLng, 53.783253 
