,source,destion,20040605-0835
0,ATLAM5,CHINng, 0.308384 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.358792 
4,ATLAM5,NYCMng, 0.149333 
5,ATLAM5,WASHng, 1.066088 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 8.626515 
8,ATLAng,DNVRng, 3.355067 
9,ATLAng,HSTNng, 37.549011 
10,ATLAng,IPLSng, 25.421672 
11,ATLAng,KSCYng, 0.652619 
12,ATLAng,LOSAng, 19.064268 
13,ATLAng,NYCMng, 2.970547 
14,ATLAng,SNVAng, 0.435207 
15,ATLAng,STTLng, 3.593456 
16,ATLAng,WASHng, 18.320160 
17,CHINng,ATLAM5, 0.037867 
18,CHINng,ATLAng, 10.067392 
19,CHINng,DNVRng, 11.901725 
20,CHINng,HSTNng, 4.040771 
21,CHINng,IPLSng, 28.275976 
22,CHINng,KSCYng, 6.323117 
23,CHINng,LOSAng, 62.382373 
24,CHINng,NYCMng, 7.234968 
25,CHINng,SNVAng, 0.942672 
26,CHINng,STTLng, 6.749413 
27,CHINng,WASHng, 18.775208 
28,DNVRng,ATLAM5, 0.108587 
29,DNVRng,ATLAng, 1.889067 
30,DNVRng,CHINng, 35.143472 
31,DNVRng,HSTNng, 15.547277 
32,DNVRng,IPLSng, 27.641984 
33,DNVRng,KSCYng, 14.655928 
34,DNVRng,LOSAng, 13.096992 
35,DNVRng,NYCMng, 37.312208 
36,DNVRng,SNVAng, 4.505181 
37,DNVRng,STTLng, 11.771509 
38,DNVRng,WASHng, 30.912061 
39,HSTNng,ATLAM5, 0.133397 
40,HSTNng,ATLAng, 25.067883 
41,HSTNng,CHINng, 9.615917 
42,HSTNng,DNVRng, 1.000501 
43,HSTNng,IPLSng, 1.010064 
44,HSTNng,KSCYng, 0.923541 
45,HSTNng,LOSAng, 8.480819 
46,HSTNng,NYCMng, 7.299952 
47,HSTNng,STTLng, 0.960008 
48,HSTNng,WASHng, 2.380952 
49,IPLSng,ATLAM5, 0.082832 
50,IPLSng,ATLAng, 10.208104 
51,IPLSng,CHINng, 36.978864 
52,IPLSng,DNVRng, 5.285491 
53,IPLSng,HSTNng, 2.685472 
54,IPLSng,KSCYng, 27.183109 
55,IPLSng,LOSAng, 36.438293 
56,IPLSng,NYCMng, 11.402963 
57,IPLSng,SNVAng, 0.215581 
58,IPLSng,STTLng, 12.355715 
59,IPLSng,WASHng, 6.826091 
60,KSCYng,ATLAng, 0.764427 
61,KSCYng,CHINng, 10.670720 
62,KSCYng,DNVRng, 9.454747 
63,KSCYng,HSTNng, 4.864029 
64,KSCYng,IPLSng, 11.867365 
65,KSCYng,LOSAng, 6.563781 
66,KSCYng,NYCMng, 2.658283 
67,KSCYng,SNVAng, 2.334096 
68,KSCYng,STTLng, 3.694128 
69,KSCYng,WASHng, 7.734016 
70,LOSAng,ATLAM5, 0.327637 
71,LOSAng,ATLAng, 23.477485 
72,LOSAng,CHINng, 72.156501 
73,LOSAng,DNVRng, 13.183659 
74,LOSAng,HSTNng, 5.365824 
75,LOSAng,IPLSng, 19.661611 
76,LOSAng,KSCYng, 6.603768 
77,LOSAng,NYCMng, 68.361360 
78,LOSAng,SNVAng, 6.992456 
79,LOSAng,STTLng, 40.301960 
80,LOSAng,WASHng, 76.010339 
81,NYCMng,ATLAM5, 0.169547 
82,NYCMng,ATLAng, 22.514443 
83,NYCMng,CHINng, 33.850608 
84,NYCMng,DNVRng, 27.624056 
85,NYCMng,HSTNng, 18.936467 
86,NYCMng,IPLSng, 26.051928 
87,NYCMng,KSCYng, 7.210099 
88,NYCMng,LOSAng, 102.495685 
89,NYCMng,SNVAng, 1.668752 
90,NYCMng,STTLng, 24.445475 
91,NYCMng,WASHng, 43.106901 
92,SNVAng,ATLAng, 1.591347 
93,SNVAng,CHINng, 0.404011 
94,SNVAng,DNVRng, 3.410333 
95,SNVAng,HSTNng, 0.039424 
96,SNVAng,IPLSng, 4.020485 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.324547 
99,SNVAng,NYCMng, 0.224448 
100,SNVAng,STTLng, 22.365387 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.915256 
103,STTLng,CHINng, 14.591301 
104,STTLng,DNVRng, 3.083216 
105,STTLng,HSTNng, 1.500248 
106,STTLng,IPLSng, 4.584957 
107,STTLng,KSCYng, 1.508632 
108,STTLng,LOSAng, 72.968680 
109,STTLng,NYCMng, 8.766307 
110,STTLng,SNVAng, 6.572275 
111,STTLng,WASHng, 4.317861 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 88.567176 
114,WASHng,CHINng, 39.318357 
115,WASHng,DNVRng, 50.151389 
116,WASHng,HSTNng, 9.502360 
117,WASHng,IPLSng, 31.937792 
118,WASHng,KSCYng, 8.956253 
119,WASHng,LOSAng, 108.541371 
120,WASHng,NYCMng, 146.060229 
121,WASHng,SNVAng, 14.117336 
122,WASHng,STTLng, 25.294643 
