,source,destion,20040813-0545
0,ATLAM5,CHINng, 0.102477 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.081691 
3,ATLAM5,LOSAng, 0.169611 
4,ATLAM5,NYCMng, 1.984000 
5,ATLAM5,STTLng, 0.168768 
6,ATLAM5,WASHng, 0.460133 
7,ATLAng,ATLAM5, 0.061341 
8,ATLAng,CHINng, 16.030352 
9,ATLAng,DNVRng, 4.249848 
10,ATLAng,HSTNng, 0.531155 
11,ATLAng,IPLSng, 13.554019 
12,ATLAng,KSCYng, 1.758208 
13,ATLAng,LOSAng, 12.595281 
14,ATLAng,NYCMng, 7.170941 
15,ATLAng,SNVAng, 0.036271 
16,ATLAng,STTLng, 12.135947 
17,ATLAng,WASHng, 25.337413 
18,CHINng,ATLAM5, 0.933669 
19,CHINng,ATLAng, 36.830525 
20,CHINng,DNVRng, 5.369973 
21,CHINng,HSTNng, 4.992693 
22,CHINng,IPLSng, 17.353328 
23,CHINng,KSCYng, 36.668525 
24,CHINng,LOSAng, 21.600928 
25,CHINng,NYCMng, 10.267251 
26,CHINng,SNVAng, 0.446832 
27,CHINng,STTLng, 9.222304 
28,CHINng,WASHng, 14.977579 
29,DNVRng,ATLAM5, 0.235840 
30,DNVRng,ATLAng, 34.391517 
31,DNVRng,CHINng, 104.521059 
32,DNVRng,HSTNng, 21.563680 
33,DNVRng,IPLSng, 16.993808 
34,DNVRng,KSCYng, 13.095211 
35,DNVRng,LOSAng, 17.223939 
36,DNVRng,NYCMng, 5.071419 
37,DNVRng,SNVAng, 4.621573 
38,DNVRng,STTLng, 17.102251 
39,DNVRng,WASHng, 32.131469 
40,HSTNng,ATLAM5, 0.670869 
41,HSTNng,ATLAng, 1.740984 
42,HSTNng,CHINng, 4.439789 
43,HSTNng,DNVRng, 1.071720 
44,HSTNng,IPLSng, 0.621235 
45,HSTNng,KSCYng, 1.072829 
46,HSTNng,LOSAng, 4.510232 
47,HSTNng,NYCMng, 3.487973 
48,HSTNng,STTLng, 1.504941 
49,HSTNng,WASHng, 3.021952 
50,IPLSng,ATLAng, 8.244739 
51,IPLSng,CHINng, 47.950997 
52,IPLSng,DNVRng, 15.629187 
53,IPLSng,HSTNng, 1.806235 
54,IPLSng,KSCYng, 5.189693 
55,IPLSng,LOSAng, 13.212880 
56,IPLSng,NYCMng, 13.263859 
57,IPLSng,SNVAng, 0.195597 
58,IPLSng,STTLng, 14.001845 
59,IPLSng,WASHng, 2.678504 
60,KSCYng,ATLAM5, 0.187909 
61,KSCYng,ATLAng, 1.707717 
62,KSCYng,CHINng, 12.090224 
63,KSCYng,DNVRng, 6.300131 
64,KSCYng,HSTNng, 3.690059 
65,KSCYng,IPLSng, 15.499568 
66,KSCYng,LOSAng, 7.121088 
67,KSCYng,NYCMng, 2.481115 
68,KSCYng,SNVAng, 2.975688 
69,KSCYng,STTLng, 5.859189 
70,KSCYng,WASHng, 7.865925 
71,LOSAng,ATLAM5, 0.061232 
72,LOSAng,ATLAng, 23.348040 
73,LOSAng,CHINng, 51.335000 
74,LOSAng,DNVRng, 9.357059 
75,LOSAng,HSTNng, 4.322027 
76,LOSAng,IPLSng, 8.472243 
77,LOSAng,KSCYng, 4.256467 
78,LOSAng,NYCMng, 23.826568 
79,LOSAng,SNVAng, 23.117675 
80,LOSAng,STTLng, 25.779491 
81,LOSAng,WASHng, 78.839373 
82,NYCMng,ATLAM5, 0.820179 
83,NYCMng,ATLAng, 53.580995 
84,NYCMng,CHINng, 19.734723 
85,NYCMng,DNVRng, 19.918421 
86,NYCMng,HSTNng, 7.181013 
87,NYCMng,IPLSng, 9.696299 
88,NYCMng,KSCYng, 5.055299 
89,NYCMng,LOSAng, 78.202448 
90,NYCMng,SNVAng, 1.122267 
91,NYCMng,STTLng, 25.128144 
92,NYCMng,WASHng, 32.137224 
93,SNVAng,ATLAng, 0.108459 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.188291 
96,SNVAng,IPLSng, 0.202659 
97,SNVAng,LOSAng, 39.710896 
98,SNVAng,STTLng, 44.746883 
99,STTLng,ATLAM5, 0.107749 
100,STTLng,ATLAng, 4.646085 
101,STTLng,CHINng, 10.716456 
102,STTLng,DNVRng, 3.255987 
103,STTLng,HSTNng, 1.748787 
104,STTLng,IPLSng, 3.546152 
105,STTLng,KSCYng, 2.058355 
106,STTLng,LOSAng, 13.626816 
107,STTLng,NYCMng, 6.199587 
108,STTLng,SNVAng, 5.118080 
109,STTLng,WASHng, 3.864376 
110,WASHng,ATLAM5, 0.416328 
111,WASHng,ATLAng, 94.189933 
112,WASHng,CHINng, 76.075397 
113,WASHng,DNVRng, 58.056432 
114,WASHng,HSTNng, 17.108936 
115,WASHng,IPLSng, 38.871088 
116,WASHng,KSCYng, 8.823931 
117,WASHng,LOSAng, 106.444749 
118,WASHng,NYCMng, 133.135309 
119,WASHng,SNVAng, 1.189536 
120,WASHng,STTLng, 39.243611 
