,source,destion,20040407-1850
0,ATLAM5,ATLAng, 1.207061 
1,ATLAM5,CHINng, 0.749507 
2,ATLAM5,HSTNng, 2.055848 
3,ATLAM5,IPLSng, 0.588160 
4,ATLAM5,KSCYng, 0.418093 
5,ATLAM5,NYCMng, 1.394461 
6,ATLAM5,STTLng, 0.041456 
7,ATLAM5,WASHng, 3.605229 
8,ATLAng,CHINng, 36.081408 
9,ATLAng,DNVRng, 0.179173 
10,ATLAng,HSTNng, 59.910811 
11,ATLAng,IPLSng, 28.606136 
12,ATLAng,KSCYng, 8.566699 
13,ATLAng,LOSAng, 0.085333 
14,ATLAng,NYCMng, 29.326101 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.177333 
17,ATLAng,WASHng, 66.207461 
18,CHINng,ATLAng, 48.619240 
19,CHINng,DNVRng, 121.153059 
20,CHINng,HSTNng, 37.070485 
21,CHINng,IPLSng, 58.784008 
22,CHINng,KSCYng, 30.666867 
23,CHINng,LOSAng, 0.183115 
24,CHINng,NYCMng, 52.274547 
25,CHINng,SNVAng, 0.028000 
26,CHINng,STTLng, 5.087883 
27,CHINng,WASHng, 78.210120 
28,DNVRng,ATLAng, 10.723840 
29,DNVRng,CHINng, 7.204048 
30,DNVRng,HSTNng, 40.105189 
31,DNVRng,IPLSng, 26.962203 
32,DNVRng,KSCYng, 30.114541 
33,DNVRng,NYCMng, 1.276741 
34,DNVRng,SNVAng, 88.349432 
35,DNVRng,STTLng, 0.138187 
36,DNVRng,WASHng, 35.165787 
37,HSTNng,ATLAng, 53.900168 
38,HSTNng,CHINng, 3.350683 
39,HSTNng,DNVRng, 1.022331 
40,HSTNng,IPLSng, 0.167699 
41,HSTNng,KSCYng, 0.943480 
42,HSTNng,LOSAng, 0.357339 
43,HSTNng,NYCMng, 114.037893 
44,HSTNng,STTLng, 0.136725 
45,HSTNng,WASHng, 105.553493 
46,IPLSng,ATLAng, 20.037403 
47,IPLSng,CHINng, 144.654576 
48,IPLSng,DNVRng, 50.659989 
49,IPLSng,HSTNng, 20.040659 
50,IPLSng,KSCYng, 27.023997 
51,IPLSng,NYCMng, 68.240512 
52,IPLSng,STTLng, 0.482024 
53,IPLSng,WASHng, 40.256669 
54,KSCYng,ATLAng, 8.609157 
55,KSCYng,CHINng, 26.091579 
56,KSCYng,DNVRng, 19.504080 
57,KSCYng,HSTNng, 9.628288 
58,KSCYng,IPLSng, 33.694045 
59,KSCYng,NYCMng, 17.996453 
60,KSCYng,SNVAng, 0.062997 
61,KSCYng,STTLng, 0.192645 
62,KSCYng,WASHng, 16.020459 
63,LOSAng,ATLAng, 32.403421 
64,LOSAng,CHINng, 2.111968 
65,LOSAng,DNVRng, 0.472181 
66,LOSAng,HSTNng, 27.159680 
67,LOSAng,IPLSng, 0.159059 
68,LOSAng,KSCYng, 0.677341 
69,LOSAng,NYCMng, 1.034144 
70,LOSAng,SNVAng, 330.100187 
71,LOSAng,STTLng, 28.072389 
72,LOSAng,WASHng, 73.159237 
73,NYCMng,ATLAng, 71.960803 
74,NYCMng,CHINng, 123.520283 
75,NYCMng,DNVRng, 174.975304 
76,NYCMng,HSTNng, 73.017669 
77,NYCMng,IPLSng, 60.573069 
78,NYCMng,KSCYng, 37.169117 
79,NYCMng,LOSAng, 0.112267 
80,NYCMng,SNVAng, 0.196405 
81,NYCMng,STTLng, 2.815408 
82,NYCMng,WASHng, 164.884152 
83,SNVAng,ATLAng, 1.109088 
84,SNVAng,CHINng, 0.168171 
85,SNVAng,DNVRng, 0.026667 
86,SNVAng,HSTNng, 1.124149 
87,SNVAng,KSCYng, 0.053333 
88,SNVAng,LOSAng, 4.167781 
89,SNVAng,NYCMng, 0.080000 
90,SNVAng,STTLng, 46.040827 
91,SNVAng,WASHng, 1.437165 
92,STTLng,ATLAng, 32.242461 
93,STTLng,CHINng, 3.082717 
94,STTLng,DNVRng, 0.967363 
95,STTLng,HSTNng, 9.214011 
96,STTLng,IPLSng, 0.603739 
97,STTLng,KSCYng, 0.679440 
98,STTLng,LOSAng, 21.684765 
99,STTLng,NYCMng, 2.407581 
100,STTLng,SNVAng, 135.043509 
101,STTLng,WASHng, 19.472411 
102,WASHng,ATLAng, 141.642237 
103,WASHng,CHINng, 163.010501 
104,WASHng,DNVRng, 5.756275 
105,WASHng,HSTNng, 293.380080 
106,WASHng,IPLSng, 64.061592 
107,WASHng,KSCYng, 28.309709 
108,WASHng,LOSAng, 0.422307 
109,WASHng,NYCMng, 194.541432 
110,WASHng,SNVAng, 0.121867 
111,WASHng,STTLng, 7.448509 
