,source,destion,20040810-2105
0,ATLAM5,ATLAng, 0.219597 
1,ATLAM5,CHINng, 0.695051 
2,ATLAM5,DNVRng, 0.059179 
3,ATLAM5,HSTNng, 0.217075 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.499387 
6,ATLAM5,LOSAng, 0.190024 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.572605 
10,ATLAng,ATLAM5, 0.193072 
11,ATLAng,CHINng, 9.271240 
12,ATLAng,DNVRng, 5.385243 
13,ATLAng,HSTNng, 17.025531 
14,ATLAng,IPLSng, 18.866571 
15,ATLAng,KSCYng, 3.172381 
16,ATLAng,LOSAng, 21.406973 
17,ATLAng,NYCMng, 5.171651 
18,ATLAng,SNVAng, 0.551045 
19,ATLAng,STTLng, 5.371923 
20,ATLAng,WASHng, 42.307304 
21,CHINng,ATLAM5, 0.748605 
22,CHINng,ATLAng, 23.563064 
23,CHINng,DNVRng, 17.353560 
24,CHINng,HSTNng, 8.913272 
25,CHINng,IPLSng, 16.462469 
26,CHINng,KSCYng, 13.856637 
27,CHINng,LOSAng, 37.048419 
28,CHINng,NYCMng, 15.980965 
29,CHINng,SNVAng, 1.763208 
30,CHINng,STTLng, 12.376779 
31,CHINng,WASHng, 38.920251 
32,DNVRng,ATLAM5, 0.205379 
33,DNVRng,ATLAng, 28.972099 
34,DNVRng,CHINng, 57.899648 
35,DNVRng,HSTNng, 18.135736 
36,DNVRng,IPLSng, 33.297555 
37,DNVRng,KSCYng, 25.754384 
38,DNVRng,LOSAng, 75.779117 
39,DNVRng,NYCMng, 11.355707 
40,DNVRng,SNVAng, 15.699781 
41,DNVRng,STTLng, 45.177661 
42,DNVRng,WASHng, 37.641864 
43,HSTNng,ATLAM5, 5.186027 
44,HSTNng,ATLAng, 29.663720 
45,HSTNng,CHINng, 11.851483 
46,HSTNng,DNVRng, 1.539995 
47,HSTNng,IPLSng, 2.150835 
48,HSTNng,KSCYng, 2.249797 
49,HSTNng,LOSAng, 7.915928 
50,HSTNng,NYCMng, 4.468640 
51,HSTNng,SNVAng, 0.352669 
52,HSTNng,STTLng, 10.322456 
53,HSTNng,WASHng, 4.359224 
54,IPLSng,ATLAM5, 0.691456 
55,IPLSng,ATLAng, 10.877947 
56,IPLSng,CHINng, 70.616160 
57,IPLSng,DNVRng, 11.108264 
58,IPLSng,HSTNng, 19.514928 
59,IPLSng,KSCYng, 17.729523 
60,IPLSng,LOSAng, 24.648667 
61,IPLSng,NYCMng, 12.763811 
62,IPLSng,SNVAng, 6.308181 
63,IPLSng,STTLng, 10.858997 
64,IPLSng,WASHng, 60.490867 
65,KSCYng,ATLAM5, 0.483333 
66,KSCYng,ATLAng, 3.472701 
67,KSCYng,CHINng, 20.333259 
68,KSCYng,DNVRng, 18.112219 
69,KSCYng,HSTNng, 5.306832 
70,KSCYng,IPLSng, 13.345851 
71,KSCYng,LOSAng, 14.254491 
72,KSCYng,NYCMng, 3.032453 
73,KSCYng,SNVAng, 3.088083 
74,KSCYng,STTLng, 4.274912 
75,KSCYng,WASHng, 10.411717 
76,LOSAng,ATLAM5, 0.222104 
77,LOSAng,ATLAng, 22.568888 
78,LOSAng,CHINng, 116.950680 
79,LOSAng,DNVRng, 15.460725 
80,LOSAng,HSTNng, 11.924448 
81,LOSAng,IPLSng, 32.307845 
82,LOSAng,KSCYng, 6.686800 
83,LOSAng,NYCMng, 40.311184 
84,LOSAng,SNVAng, 24.987261 
85,LOSAng,STTLng, 26.957925 
86,LOSAng,WASHng, 104.627947 
87,NYCMng,ATLAM5, 0.458944 
88,NYCMng,ATLAng, 30.441568 
89,NYCMng,CHINng, 29.355445 
90,NYCMng,DNVRng, 38.538069 
91,NYCMng,HSTNng, 7.550459 
92,NYCMng,IPLSng, 28.321131 
93,NYCMng,KSCYng, 13.558637 
94,NYCMng,LOSAng, 71.702259 
95,NYCMng,SNVAng, 10.020363 
96,NYCMng,STTLng, 23.423573 
97,NYCMng,WASHng, 105.955624 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.052051 
100,SNVAng,CHINng, 0.623093 
101,SNVAng,DNVRng, 4.065344 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.774379 
104,SNVAng,KSCYng, 0.139091 
105,SNVAng,LOSAng, 54.476411 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 38.027616 
108,SNVAng,WASHng, 0.364552 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 12.274917 
111,STTLng,CHINng, 32.505560 
112,STTLng,DNVRng, 19.940128 
113,STTLng,HSTNng, 4.498752 
114,STTLng,IPLSng, 12.308515 
115,STTLng,KSCYng, 9.341219 
116,STTLng,LOSAng, 19.153595 
117,STTLng,NYCMng, 24.991461 
118,STTLng,SNVAng, 9.798309 
119,STTLng,WASHng, 10.278304 
120,WASHng,ATLAM5, 0.450597 
121,WASHng,ATLAng, 109.492688 
122,WASHng,CHINng, 138.094869 
123,WASHng,DNVRng, 69.659883 
124,WASHng,HSTNng, 24.174141 
125,WASHng,IPLSng, 60.184464 
126,WASHng,KSCYng, 47.237373 
127,WASHng,LOSAng, 233.035285 
128,WASHng,NYCMng, 177.839019 
129,WASHng,SNVAng, 3.693755 
130,WASHng,STTLng, 37.817000 
