,source,destion,20040415-0820
0,ATLAM5,ATLAng, 1.980720 
1,ATLAM5,CHINng, 1.151003 
2,ATLAM5,HSTNng, 2.126872 
3,ATLAM5,IPLSng, 0.119779 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.357477 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.952037 
8,ATLAng,CHINng, 32.165645 
9,ATLAng,DNVRng, 0.037581 
10,ATLAng,HSTNng, 58.177923 
11,ATLAng,IPLSng, 23.813331 
12,ATLAng,KSCYng, 3.493181 
13,ATLAng,LOSAng, 0.060405 
14,ATLAng,NYCMng, 15.848891 
15,ATLAng,STTLng, 0.502400 
16,ATLAng,WASHng, 85.524027 
17,CHINng,ATLAng, 53.007331 
18,CHINng,DNVRng, 24.027715 
19,CHINng,HSTNng, 174.471221 
20,CHINng,IPLSng, 60.258221 
21,CHINng,KSCYng, 21.409896 
22,CHINng,LOSAng, 3.027755 
23,CHINng,NYCMng, 42.318680 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.178557 
26,CHINng,WASHng, 86.613995 
27,DNVRng,ATLAng, 8.239619 
28,DNVRng,CHINng, 62.724347 
29,DNVRng,HSTNng, 45.799027 
30,DNVRng,IPLSng, 37.415888 
31,DNVRng,KSCYng, 15.436595 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.788400 
34,DNVRng,SNVAng, 14.697011 
35,DNVRng,STTLng, 0.490624 
36,DNVRng,WASHng, 48.655160 
37,HSTNng,ATLAng, 34.714640 
38,HSTNng,CHINng, 2.409723 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.027643 
41,HSTNng,KSCYng, 0.064629 
42,HSTNng,NYCMng, 6.988115 
43,HSTNng,STTLng, 0.132229 
44,HSTNng,WASHng, 122.490667 
45,IPLSng,ATLAng, 14.362867 
46,IPLSng,CHINng, 151.526333 
47,IPLSng,DNVRng, 14.616421 
48,IPLSng,HSTNng, 111.138232 
49,IPLSng,KSCYng, 14.862731 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 56.736773 
52,IPLSng,SNVAng, 0.027197 
53,IPLSng,STTLng, 7.301699 
54,IPLSng,WASHng, 34.147912 
55,KSCYng,ATLAng, 3.147232 
56,KSCYng,CHINng, 36.396421 
57,KSCYng,DNVRng, 10.397891 
58,KSCYng,HSTNng, 21.887552 
59,KSCYng,IPLSng, 20.448939 
60,KSCYng,NYCMng, 8.660960 
61,KSCYng,STTLng, 0.589536 
62,KSCYng,WASHng, 13.587117 
63,LOSAng,ATLAng, 29.972731 
64,LOSAng,CHINng, 4904.918933 
65,LOSAng,DNVRng, 42.918003 
66,LOSAng,HSTNng, 216.237584 
67,LOSAng,IPLSng, 0.967528 
68,LOSAng,KSCYng, 0.216435 
69,LOSAng,NYCMng, 89.184021 
70,LOSAng,SNVAng, 15.243051 
71,LOSAng,STTLng, 37.555576 
72,LOSAng,WASHng, 110.588587 
73,NYCMng,ATLAng, 40.164797 
74,NYCMng,CHINng, 82.516704 
75,NYCMng,DNVRng, 38.121928 
76,NYCMng,HSTNng, 168.315579 
77,NYCMng,IPLSng, 52.048651 
78,NYCMng,KSCYng, 18.829109 
79,NYCMng,LOSAng, 0.279941 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 10.159477 
82,NYCMng,WASHng, 92.995912 
83,SNVAng,ATLAng, 0.723659 
84,SNVAng,CHINng, 0.215584 
85,SNVAng,DNVRng, 1.109947 
86,SNVAng,HSTNng, 7.281080 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.602773 
89,SNVAng,LOSAng, 46.940640 
90,SNVAng,NYCMng, 4.819683 
91,SNVAng,STTLng, 52.300528 
92,SNVAng,WASHng, 4.659773 
93,STTLng,ATLAng, 10.377467 
94,STTLng,CHINng, 7.131683 
95,STTLng,DNVRng, 6.398032 
96,STTLng,HSTNng, 52.065224 
97,STTLng,IPLSng, 0.215976 
98,STTLng,KSCYng, 2.830131 
99,STTLng,LOSAng, 26.710608 
100,STTLng,NYCMng, 12.258115 
101,STTLng,SNVAng, 10.865840 
102,STTLng,WASHng, 9.424173 
103,WASHng,ATLAng, 75.759408 
104,WASHng,CHINng, 98.648757 
105,WASHng,DNVRng, 9.171816 
106,WASHng,HSTNng, 242.974971 
107,WASHng,IPLSng, 63.827925 
108,WASHng,KSCYng, 27.733648 
109,WASHng,LOSAng, 0.367997 
110,WASHng,NYCMng, 164.233664 
111,WASHng,SNVAng, 0.229232 
112,WASHng,STTLng, 9.088365 
