,source,destion,20040722-1850
0,ATLAM5,ATLAng, 1.566424 
1,ATLAM5,CHINng, 0.197112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170005 
4,ATLAM5,IPLSng, 0.840995 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.083797 
7,ATLAM5,NYCMng, 0.112107 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 6.403181 
10,ATLAng,ATLAM5, 0.837384 
11,ATLAng,CHINng, 15.255069 
12,ATLAng,DNVRng, 6.843699 
13,ATLAng,HSTNng, 26.154331 
14,ATLAng,IPLSng, 23.650408 
15,ATLAng,KSCYng, 4.868859 
16,ATLAng,LOSAng, 13.788621 
17,ATLAng,NYCMng, 10.218339 
18,ATLAng,SNVAng, 0.954992 
19,ATLAng,STTLng, 4.707005 
20,ATLAng,WASHng, 49.449165 
21,CHINng,ATLAM5, 0.095243 
22,CHINng,ATLAng, 27.022056 
23,CHINng,DNVRng, 10.133608 
24,CHINng,HSTNng, 13.440765 
25,CHINng,IPLSng, 88.441515 
26,CHINng,KSCYng, 15.606712 
27,CHINng,LOSAng, 37.979355 
28,CHINng,NYCMng, 14.010776 
29,CHINng,SNVAng, 3.041288 
30,CHINng,STTLng, 4.424291 
31,CHINng,WASHng, 48.191427 
32,DNVRng,ATLAM5, 0.149152 
33,DNVRng,ATLAng, 10.516381 
34,DNVRng,CHINng, 43.087267 
35,DNVRng,HSTNng, 24.766237 
36,DNVRng,IPLSng, 39.977240 
37,DNVRng,KSCYng, 21.471723 
38,DNVRng,LOSAng, 20.076867 
39,DNVRng,NYCMng, 29.750653 
40,DNVRng,SNVAng, 17.499989 
41,DNVRng,STTLng, 20.601205 
42,DNVRng,WASHng, 46.314480 
43,HSTNng,ATLAM5, 2.668640 
44,HSTNng,ATLAng, 12.620755 
45,HSTNng,CHINng, 12.913189 
46,HSTNng,DNVRng, 3.692027 
47,HSTNng,IPLSng, 5.030016 
48,HSTNng,KSCYng, 2.596397 
49,HSTNng,LOSAng, 3.262088 
50,HSTNng,NYCMng, 3.470952 
51,HSTNng,SNVAng, 0.864472 
52,HSTNng,STTLng, 1.619235 
53,HSTNng,WASHng, 6.226904 
54,IPLSng,ATLAM5, 0.768019 
55,IPLSng,ATLAng, 18.650803 
56,IPLSng,CHINng, 57.901437 
57,IPLSng,DNVRng, 7.732363 
58,IPLSng,HSTNng, 25.390048 
59,IPLSng,KSCYng, 25.888656 
60,IPLSng,LOSAng, 21.629843 
61,IPLSng,NYCMng, 31.887267 
62,IPLSng,SNVAng, 3.781136 
63,IPLSng,STTLng, 22.672077 
64,IPLSng,WASHng, 37.023464 
65,KSCYng,ATLAM5, 0.573893 
66,KSCYng,ATLAng, 5.924731 
67,KSCYng,CHINng, 20.945053 
68,KSCYng,DNVRng, 16.410112 
69,KSCYng,HSTNng, 8.487827 
70,KSCYng,IPLSng, 26.901651 
71,KSCYng,LOSAng, 8.786747 
72,KSCYng,NYCMng, 6.591240 
73,KSCYng,SNVAng, 2.576723 
74,KSCYng,STTLng, 8.048525 
75,KSCYng,WASHng, 27.145504 
76,LOSAng,ATLAM5, 0.250448 
77,LOSAng,ATLAng, 30.218395 
78,LOSAng,CHINng, 84.398941 
79,LOSAng,DNVRng, 18.547176 
80,LOSAng,HSTNng, 11.523835 
81,LOSAng,IPLSng, 61.920523 
82,LOSAng,KSCYng, 4.614483 
83,LOSAng,NYCMng, 48.948029 
84,LOSAng,SNVAng, 33.743728 
85,LOSAng,STTLng, 21.652227 
86,LOSAng,WASHng, 36.274776 
87,NYCMng,ATLAM5, 4.909427 
88,NYCMng,ATLAng, 32.119027 
89,NYCMng,CHINng, 44.126277 
90,NYCMng,DNVRng, 33.765717 
91,NYCMng,HSTNng, 14.437851 
92,NYCMng,IPLSng, 52.942115 
93,NYCMng,KSCYng, 23.760253 
94,NYCMng,LOSAng, 76.841155 
95,NYCMng,SNVAng, 3.367168 
96,NYCMng,STTLng, 27.148941 
97,NYCMng,WASHng, 122.559229 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.189717 
100,SNVAng,DNVRng, 3.575992 
101,SNVAng,HSTNng, 0.422613 
102,SNVAng,IPLSng, 0.380304 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 43.767707 
105,SNVAng,NYCMng, 7.779200 
106,SNVAng,STTLng, 30.630160 
107,SNVAng,WASHng, 0.534163 
108,STTLng,ATLAM5, 0.129907 
109,STTLng,ATLAng, 16.298413 
110,STTLng,CHINng, 41.112757 
111,STTLng,DNVRng, 7.529429 
112,STTLng,HSTNng, 7.180605 
113,STTLng,IPLSng, 14.125936 
114,STTLng,KSCYng, 5.791341 
115,STTLng,LOSAng, 14.907549 
116,STTLng,NYCMng, 16.413995 
117,STTLng,SNVAng, 3.173491 
118,STTLng,WASHng, 18.649245 
119,WASHng,ATLAM5, 0.813376 
120,WASHng,ATLAng, 266.819067 
121,WASHng,CHINng, 76.923989 
122,WASHng,DNVRng, 45.908048 
123,WASHng,HSTNng, 22.100784 
124,WASHng,IPLSng, 63.056093 
125,WASHng,KSCYng, 20.903040 
126,WASHng,LOSAng, 41.718779 
127,WASHng,NYCMng, 250.607133 
128,WASHng,SNVAng, 6.808568 
129,WASHng,STTLng, 53.506880 
