,source,destion,20040612-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.055355 
2,ATLAM5,HSTNng, 0.066992 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.663040 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.056587 
7,ATLAM5,WASHng, 0.221883 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 17.946256 
10,ATLAng,DNVRng, 3.910507 
11,ATLAng,HSTNng, 28.553928 
12,ATLAng,IPLSng, 23.200069 
13,ATLAng,KSCYng, 0.359837 
14,ATLAng,LOSAng, 637.971920 
15,ATLAng,NYCMng, 3.070965 
16,ATLAng,STTLng, 4.109117 
17,ATLAng,WASHng, 32.013523 
18,CHINng,ATLAM5, 0.170933 
19,CHINng,ATLAng, 11.067365 
20,CHINng,DNVRng, 21.457168 
21,CHINng,HSTNng, 3.827197 
22,CHINng,IPLSng, 18.942987 
23,CHINng,KSCYng, 10.118216 
24,CHINng,LOSAng, 73.853101 
25,CHINng,NYCMng, 5.372645 
26,CHINng,SNVAng, 0.128832 
27,CHINng,STTLng, 3.471371 
28,CHINng,WASHng, 13.016432 
29,DNVRng,ATLAM5, 0.176800 
30,DNVRng,ATLAng, 5.202840 
31,DNVRng,CHINng, 38.397048 
32,DNVRng,HSTNng, 12.863403 
33,DNVRng,IPLSng, 49.808168 
34,DNVRng,KSCYng, 8.773613 
35,DNVRng,LOSAng, 9.526075 
36,DNVRng,NYCMng, 10.789149 
37,DNVRng,SNVAng, 1.552397 
38,DNVRng,STTLng, 7.982779 
39,DNVRng,WASHng, 32.936936 
40,HSTNng,ATLAM5, 2.261664 
41,HSTNng,ATLAng, 7.324128 
42,HSTNng,CHINng, 11.672056 
43,HSTNng,DNVRng, 0.708235 
44,HSTNng,IPLSng, 6.758957 
45,HSTNng,KSCYng, 0.446880 
46,HSTNng,LOSAng, 4.591613 
47,HSTNng,NYCMng, 1.342899 
48,HSTNng,STTLng, 0.513541 
49,HSTNng,WASHng, 1.420107 
50,IPLSng,ATLAM5, 0.067664 
51,IPLSng,ATLAng, 15.931248 
52,IPLSng,CHINng, 32.802616 
53,IPLSng,DNVRng, 12.589149 
54,IPLSng,HSTNng, 2.881163 
55,IPLSng,KSCYng, 3.123149 
56,IPLSng,LOSAng, 50.113693 
57,IPLSng,NYCMng, 7.262421 
58,IPLSng,SNVAng, 0.047403 
59,IPLSng,STTLng, 6.179693 
60,IPLSng,WASHng, 5.129093 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.021581 
63,KSCYng,CHINng, 11.185117 
64,KSCYng,DNVRng, 3.694648 
65,KSCYng,HSTNng, 4.782515 
66,KSCYng,IPLSng, 12.974781 
67,KSCYng,LOSAng, 4.320725 
68,KSCYng,NYCMng, 4.763403 
69,KSCYng,SNVAng, 1.812955 
70,KSCYng,STTLng, 4.300917 
71,KSCYng,WASHng, 7.604165 
72,LOSAng,ATLAng, 24.628936 
73,LOSAng,CHINng, 53.860600 
74,LOSAng,DNVRng, 26.279336 
75,LOSAng,HSTNng, 3.371131 
76,LOSAng,IPLSng, 17.201189 
77,LOSAng,KSCYng, 5.152125 
78,LOSAng,NYCMng, 29.195672 
79,LOSAng,SNVAng, 12.833221 
80,LOSAng,STTLng, 30.142877 
81,LOSAng,WASHng, 30.359461 
82,NYCMng,ATLAM5, 0.924032 
83,NYCMng,ATLAng, 23.252917 
84,NYCMng,CHINng, 31.732576 
85,NYCMng,DNVRng, 23.783520 
86,NYCMng,HSTNng, 8.911147 
87,NYCMng,IPLSng, 20.001811 
88,NYCMng,KSCYng, 3.368507 
89,NYCMng,LOSAng, 70.520896 
90,NYCMng,SNVAng, 1.392920 
91,NYCMng,STTLng, 25.925619 
92,NYCMng,WASHng, 55.923869 
93,SNVAng,ATLAng, 0.099499 
94,SNVAng,DNVRng, 4.376752 
95,SNVAng,HSTNng, 0.061781 
96,SNVAng,IPLSng, 0.237232 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 25.276136 
99,SNVAng,NYCMng, 0.183637 
100,SNVAng,STTLng, 23.526664 
101,SNVAng,WASHng, 0.085109 
102,STTLng,ATLAM5, 0.026960 
103,STTLng,ATLAng, 8.083123 
104,STTLng,CHINng, 19.006259 
105,STTLng,DNVRng, 2.383981 
106,STTLng,HSTNng, 3.713325 
107,STTLng,IPLSng, 3.635768 
108,STTLng,KSCYng, 2.296152 
109,STTLng,LOSAng, 98.546851 
110,STTLng,NYCMng, 8.489213 
111,STTLng,SNVAng, 2.498843 
112,STTLng,WASHng, 4.374208 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 62.545240 
115,WASHng,CHINng, 38.307307 
116,WASHng,DNVRng, 42.744395 
117,WASHng,HSTNng, 29.286520 
118,WASHng,IPLSng, 28.511776 
119,WASHng,KSCYng, 20.211483 
120,WASHng,LOSAng, 66.686059 
121,WASHng,NYCMng, 128.815141 
122,WASHng,SNVAng, 13.831427 
123,WASHng,STTLng, 24.773152 
