,source,destion,20040701-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090688 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.028480 
4,ATLAM5,KSCYng, 0.114019 
5,ATLAM5,LOSAng, 0.275685 
6,ATLAM5,STTLng, 0.066667 
7,ATLAM5,WASHng, 0.660533 
8,ATLAng,ATLAM5, 0.044437 
9,ATLAng,CHINng, 4.178963 
10,ATLAng,DNVRng, 10.474445 
11,ATLAng,HSTNng, 0.214797 
12,ATLAng,IPLSng, 12.095077 
13,ATLAng,KSCYng, 12.081323 
14,ATLAng,LOSAng, 44.521013 
15,ATLAng,NYCMng, 6.425304 
16,ATLAng,SNVAng, 0.122671 
17,ATLAng,STTLng, 5.532232 
18,ATLAng,WASHng, 29.387501 
19,CHINng,ATLAM5, 3.230179 
20,CHINng,ATLAng, 9.294443 
21,CHINng,DNVRng, 17.233493 
22,CHINng,HSTNng, 8.730669 
23,CHINng,IPLSng, 69.342496 
24,CHINng,KSCYng, 4.477341 
25,CHINng,LOSAng, 41.378917 
26,CHINng,NYCMng, 10.893637 
27,CHINng,SNVAng, 4.509419 
28,CHINng,STTLng, 4.900656 
29,CHINng,WASHng, 40.484496 
30,DNVRng,ATLAM5, 0.172800 
31,DNVRng,ATLAng, 8.732976 
32,DNVRng,CHINng, 43.819163 
33,DNVRng,HSTNng, 13.937699 
34,DNVRng,IPLSng, 25.841645 
35,DNVRng,KSCYng, 18.619888 
36,DNVRng,LOSAng, 21.750763 
37,DNVRng,NYCMng, 12.795971 
38,DNVRng,SNVAng, 24.534768 
39,DNVRng,STTLng, 8.836323 
40,DNVRng,WASHng, 35.931525 
41,HSTNng,ATLAM5, 0.120459 
42,HSTNng,ATLAng, 2.140184 
43,HSTNng,CHINng, 4.159061 
44,HSTNng,DNVRng, 0.975096 
45,HSTNng,IPLSng, 5.569789 
46,HSTNng,KSCYng, 1.726960 
47,HSTNng,LOSAng, 7.386469 
48,HSTNng,NYCMng, 3.676688 
49,HSTNng,STTLng, 0.862248 
50,HSTNng,WASHng, 14.248563 
51,IPLSng,ATLAM5, 1.565224 
52,IPLSng,ATLAng, 19.686323 
53,IPLSng,CHINng, 46.136035 
54,IPLSng,DNVRng, 20.313331 
55,IPLSng,HSTNng, 2.912205 
56,IPLSng,KSCYng, 3.734344 
57,IPLSng,LOSAng, 27.377432 
58,IPLSng,NYCMng, 29.650413 
59,IPLSng,SNVAng, 0.939989 
60,IPLSng,STTLng, 15.452907 
61,IPLSng,WASHng, 14.156704 
62,KSCYng,ATLAM5, 1.000555 
63,KSCYng,ATLAng, 3.146717 
64,KSCYng,CHINng, 9.095563 
65,KSCYng,DNVRng, 11.069579 
66,KSCYng,HSTNng, 4.762088 
67,KSCYng,IPLSng, 10.627032 
68,KSCYng,LOSAng, 7.070541 
69,KSCYng,NYCMng, 4.170603 
70,KSCYng,SNVAng, 2.551205 
71,KSCYng,STTLng, 5.944904 
72,KSCYng,WASHng, 8.826021 
73,LOSAng,ATLAM5, 0.091635 
74,LOSAng,ATLAng, 12.822659 
75,LOSAng,CHINng, 55.101723 
76,LOSAng,DNVRng, 6.588688 
77,LOSAng,HSTNng, 6.082045 
78,LOSAng,IPLSng, 21.162096 
79,LOSAng,KSCYng, 4.330979 
80,LOSAng,NYCMng, 26.760688 
81,LOSAng,SNVAng, 12.745747 
82,LOSAng,STTLng, 30.480557 
83,LOSAng,WASHng, 33.338320 
84,NYCMng,ATLAM5, 0.476685 
85,NYCMng,ATLAng, 19.495733 
86,NYCMng,CHINng, 14.222043 
87,NYCMng,DNVRng, 26.415971 
88,NYCMng,HSTNng, 12.178571 
89,NYCMng,IPLSng, 23.685157 
90,NYCMng,KSCYng, 11.125933 
91,NYCMng,LOSAng, 73.026277 
92,NYCMng,SNVAng, 1.534821 
93,NYCMng,STTLng, 17.285021 
94,NYCMng,WASHng, 47.432584 
95,SNVAng,ATLAng, 0.620149 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.401184 
98,SNVAng,HSTNng, 2.143413 
99,SNVAng,IPLSng, 0.214187 
100,SNVAng,LOSAng, 41.127171 
101,SNVAng,NYCMng, 0.290709 
102,SNVAng,STTLng, 32.896048 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.332707 
106,STTLng,CHINng, 11.842027 
107,STTLng,DNVRng, 3.699907 
108,STTLng,HSTNng, 2.832688 
109,STTLng,IPLSng, 6.447629 
110,STTLng,KSCYng, 3.061253 
111,STTLng,LOSAng, 356.668160 
112,STTLng,NYCMng, 11.744821 
113,STTLng,SNVAng, 4.451237 
114,STTLng,WASHng, 7.889941 
115,WASHng,ATLAM5, 0.764672 
116,WASHng,ATLAng, 89.355096 
117,WASHng,CHINng, 84.474096 
118,WASHng,DNVRng, 65.992821 
119,WASHng,HSTNng, 29.810389 
120,WASHng,IPLSng, 59.033840 
121,WASHng,KSCYng, 11.941416 
122,WASHng,LOSAng, 73.970781 
123,WASHng,NYCMng, 186.025984 
124,WASHng,SNVAng, 4.390859 
125,WASHng,STTLng, 47.111045 
