,source,destion,20040718-0645
0,ATLAM5,CHINng, 0.207051 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.437715 
4,ATLAM5,LOSAng, 0.306685 
5,ATLAM5,NYCMng, 0.098299 
6,ATLAM5,STTLng, 0.161261 
7,ATLAM5,WASHng, 0.521493 
8,ATLAng,CHINng, 7.387432 
9,ATLAng,DNVRng, 2.361963 
10,ATLAng,HSTNng, 36.588853 
11,ATLAng,IPLSng, 10.841341 
12,ATLAng,KSCYng, 1.896395 
13,ATLAng,LOSAng, 10.868716 
14,ATLAng,NYCMng, 1.618936 
15,ATLAng,SNVAng, 0.324284 
16,ATLAng,STTLng, 5.093957 
17,ATLAng,WASHng, 24.633981 
18,CHINng,ATLAM5, 0.711067 
19,CHINng,ATLAng, 3.134037 
20,CHINng,DNVRng, 2.545264 
21,CHINng,HSTNng, 16.752933 
22,CHINng,IPLSng, 25.183219 
23,CHINng,KSCYng, 3.651197 
24,CHINng,LOSAng, 34.624677 
25,CHINng,NYCMng, 7.677749 
26,CHINng,SNVAng, 0.160176 
27,CHINng,STTLng, 9.290099 
28,CHINng,WASHng, 28.370883 
29,DNVRng,ATLAM5, 0.299307 
30,DNVRng,ATLAng, 0.948013 
31,DNVRng,CHINng, 102.577387 
32,DNVRng,HSTNng, 18.629384 
33,DNVRng,IPLSng, 25.681064 
34,DNVRng,KSCYng, 22.148760 
35,DNVRng,LOSAng, 11.100349 
36,DNVRng,NYCMng, 12.902779 
37,DNVRng,SNVAng, 14.703125 
38,DNVRng,STTLng, 8.767035 
39,DNVRng,WASHng, 39.077005 
40,HSTNng,ATLAM5, 0.179605 
41,HSTNng,ATLAng, 1.290635 
42,HSTNng,CHINng, 4.641416 
43,HSTNng,DNVRng, 0.468400 
44,HSTNng,IPLSng, 0.428797 
45,HSTNng,KSCYng, 5.342077 
46,HSTNng,LOSAng, 6.498608 
47,HSTNng,NYCMng, 10.231501 
48,HSTNng,SNVAng, 0.458187 
49,HSTNng,STTLng, 1.107208 
50,HSTNng,WASHng, 6.347976 
51,IPLSng,ATLAM5, 0.238483 
52,IPLSng,ATLAng, 7.195749 
53,IPLSng,CHINng, 71.461237 
54,IPLSng,DNVRng, 7.695237 
55,IPLSng,HSTNng, 22.411864 
56,IPLSng,KSCYng, 2.659259 
57,IPLSng,LOSAng, 9.040416 
58,IPLSng,NYCMng, 26.880472 
59,IPLSng,SNVAng, 3.429805 
60,IPLSng,STTLng, 13.082720 
61,IPLSng,WASHng, 9.241323 
62,KSCYng,ATLAng, 7.704445 
63,KSCYng,CHINng, 15.639011 
64,KSCYng,DNVRng, 8.312605 
65,KSCYng,HSTNng, 2.868032 
66,KSCYng,IPLSng, 10.223229 
67,KSCYng,LOSAng, 9.399765 
68,KSCYng,NYCMng, 5.659245 
69,KSCYng,SNVAng, 2.366325 
70,KSCYng,STTLng, 3.428245 
71,KSCYng,WASHng, 6.248808 
72,LOSAng,ATLAM5, 0.246155 
73,LOSAng,ATLAng, 32.853485 
74,LOSAng,CHINng, 59.585459 
75,LOSAng,DNVRng, 9.147155 
76,LOSAng,HSTNng, 5.253499 
77,LOSAng,IPLSng, 18.451424 
78,LOSAng,KSCYng, 2.250851 
79,LOSAng,NYCMng, 33.802341 
80,LOSAng,SNVAng, 20.858909 
81,LOSAng,STTLng, 20.671037 
82,LOSAng,WASHng, 16.605624 
83,NYCMng,ATLAM5, 0.210656 
84,NYCMng,ATLAng, 13.646235 
85,NYCMng,CHINng, 29.315555 
86,NYCMng,DNVRng, 25.800691 
87,NYCMng,HSTNng, 9.452576 
88,NYCMng,IPLSng, 19.979552 
89,NYCMng,KSCYng, 6.989552 
90,NYCMng,LOSAng, 66.846987 
91,NYCMng,SNVAng, 0.652941 
92,NYCMng,STTLng, 19.888285 
93,NYCMng,WASHng, 49.599040 
94,SNVAng,ATLAng, 0.063160 
95,SNVAng,DNVRng, 1.299952 
96,SNVAng,HSTNng, 0.044000 
97,SNVAng,IPLSng, 0.250933 
98,SNVAng,LOSAng, 30.625845 
99,SNVAng,NYCMng, 0.278037 
100,SNVAng,STTLng, 43.029955 
101,SNVAng,WASHng, 0.034056 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.441048 
104,STTLng,CHINng, 30.854333 
105,STTLng,DNVRng, 0.770627 
106,STTLng,HSTNng, 0.784552 
107,STTLng,IPLSng, 5.090448 
108,STTLng,KSCYng, 1.719373 
109,STTLng,LOSAng, 14.715421 
110,STTLng,NYCMng, 9.263240 
111,STTLng,SNVAng, 2.680981 
112,STTLng,WASHng, 4.923195 
113,WASHng,ATLAM5, 0.280717 
114,WASHng,ATLAng, 83.924213 
115,WASHng,CHINng, 76.950216 
116,WASHng,DNVRng, 44.682075 
117,WASHng,HSTNng, 24.262360 
118,WASHng,IPLSng, 26.159851 
119,WASHng,KSCYng, 12.328483 
120,WASHng,LOSAng, 70.701144 
121,WASHng,NYCMng, 141.439699 
122,WASHng,SNVAng, 0.847811 
123,WASHng,STTLng, 65.556187 
