,source,destion,20040412-0500
0,ATLAM5,ATLAng, 0.652224 
1,ATLAM5,CHINng, 2.585173 
2,ATLAM5,HSTNng, 0.912301 
3,ATLAM5,IPLSng, 0.530443 
4,ATLAM5,KSCYng, 0.275749 
5,ATLAM5,LOSAng, 0.115509 
6,ATLAM5,NYCMng, 1.486843 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.850219 
9,ATLAng,CHINng, 29.105517 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 40.970427 
12,ATLAng,IPLSng, 22.357827 
13,ATLAng,KSCYng, 5.965283 
14,ATLAng,LOSAng, 0.113632 
15,ATLAng,NYCMng, 23.428709 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 0.178835 
18,ATLAng,WASHng, 31.546829 
19,CHINng,ATLAng, 28.481755 
20,CHINng,DNVRng, 29.679904 
21,CHINng,HSTNng, 150.844120 
22,CHINng,IPLSng, 72.144309 
23,CHINng,KSCYng, 25.483277 
24,CHINng,LOSAng, 0.241864 
25,CHINng,NYCMng, 66.730429 
26,CHINng,STTLng, 1.668317 
27,CHINng,WASHng, 66.906872 
28,DNVRng,ATLAng, 6.611720 
29,DNVRng,CHINng, 53.155445 
30,DNVRng,HSTNng, 45.441440 
31,DNVRng,IPLSng, 33.995819 
32,DNVRng,KSCYng, 36.436829 
33,DNVRng,LOSAng, 1.305803 
34,DNVRng,NYCMng, 20.143643 
35,DNVRng,SNVAng, 11.434147 
36,DNVRng,STTLng, 0.216069 
37,DNVRng,WASHng, 39.628653 
38,HSTNng,ATLAng, 47.005845 
39,HSTNng,CHINng, 2.348405 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.752411 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.057280 
46,HSTNng,WASHng, 136.834435 
47,IPLSng,ATLAng, 27.373771 
48,IPLSng,CHINng, 147.871000 
49,IPLSng,DNVRng, 14.320083 
50,IPLSng,HSTNng, 120.201520 
51,IPLSng,KSCYng, 24.002517 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 104.038213 
54,IPLSng,SNVAng, 0.081133 
55,IPLSng,STTLng, 1.191392 
56,IPLSng,WASHng, 37.696603 
57,KSCYng,ATLAng, 8.180157 
58,KSCYng,CHINng, 26.990392 
59,KSCYng,DNVRng, 11.290949 
60,KSCYng,HSTNng, 24.405112 
61,KSCYng,IPLSng, 17.321048 
62,KSCYng,NYCMng, 15.080061 
63,KSCYng,STTLng, 0.315475 
64,KSCYng,WASHng, 17.676008 
65,LOSAng,ATLAng, 40.880349 
66,LOSAng,CHINng, 9.205933 
67,LOSAng,DNVRng, 17.774040 
68,LOSAng,HSTNng, 191.726571 
69,LOSAng,IPLSng, 0.181440 
70,LOSAng,KSCYng, 1.433816 
71,LOSAng,NYCMng, 99.197576 
72,LOSAng,SNVAng, 8.052597 
73,LOSAng,STTLng, 26.813304 
74,LOSAng,WASHng, 112.675712 
75,NYCMng,ATLAng, 39.143523 
76,NYCMng,CHINng, 76.640488 
77,NYCMng,DNVRng, 33.746277 
78,NYCMng,HSTNng, 151.696309 
79,NYCMng,IPLSng, 64.578475 
80,NYCMng,KSCYng, 33.219299 
81,NYCMng,LOSAng, 0.639272 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 5.442000 
84,NYCMng,WASHng, 128.833949 
85,SNVAng,ATLAng, 0.895560 
86,SNVAng,CHINng, 0.357333 
87,SNVAng,DNVRng, 1.452253 
88,SNVAng,HSTNng, 10.729021 
89,SNVAng,KSCYng, 0.566736 
90,SNVAng,LOSAng, 49.057845 
91,SNVAng,NYCMng, 5.016221 
92,SNVAng,STTLng, 43.756595 
93,SNVAng,WASHng, 1.607101 
94,STTLng,ATLAng, 10.361725 
95,STTLng,CHINng, 2.336491 
96,STTLng,DNVRng, 4.661960 
97,STTLng,HSTNng, 36.724656 
98,STTLng,KSCYng, 8.157451 
99,STTLng,LOSAng, 27.236589 
100,STTLng,NYCMng, 10.944507 
101,STTLng,SNVAng, 4.319701 
102,STTLng,WASHng, 13.786651 
103,WASHng,ATLAng, 128.416832 
104,WASHng,CHINng, 100.587520 
105,WASHng,DNVRng, 1.415979 
106,WASHng,HSTNng, 247.646579 
107,WASHng,IPLSng, 60.098000 
108,WASHng,KSCYng, 27.845899 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 145.670597 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 5.996424 
