,source,destion,20040425-0210
0,ATLAM5,ATLAng, 0.295872 
1,ATLAM5,CHINng, 0.445523 
2,ATLAM5,HSTNng, 0.405952 
3,ATLAM5,IPLSng, 0.379184 
4,ATLAM5,KSCYng, 0.226776 
5,ATLAM5,NYCMng, 0.796461 
6,ATLAM5,WASHng, 0.587333 
7,ATLAng,CHINng, 38.466333 
8,ATLAng,DNVRng, 0.061173 
9,ATLAng,HSTNng, 41.759176 
10,ATLAng,IPLSng, 28.393381 
11,ATLAng,KSCYng, 3.459920 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.156627 
14,ATLAng,STTLng, 0.789859 
15,ATLAng,WASHng, 40.861595 
16,CHINng,ATLAng, 94.982845 
17,CHINng,DNVRng, 32.889421 
18,CHINng,HSTNng, 122.116909 
19,CHINng,IPLSng, 80.378419 
20,CHINng,KSCYng, 18.069392 
21,CHINng,LOSAng, 0.127917 
22,CHINng,NYCMng, 49.175779 
23,CHINng,SNVAng, 0.076747 
24,CHINng,STTLng, 1.161411 
25,CHINng,WASHng, 50.659656 
26,DNVRng,ATLAng, 10.863624 
27,DNVRng,CHINng, 66.166912 
28,DNVRng,HSTNng, 43.958669 
29,DNVRng,IPLSng, 27.435392 
30,DNVRng,KSCYng, 16.602416 
31,DNVRng,LOSAng, 0.036795 
32,DNVRng,NYCMng, 12.621227 
33,DNVRng,SNVAng, 10.841435 
34,DNVRng,STTLng, 2.224765 
35,DNVRng,WASHng, 47.246621 
36,HSTNng,ATLAng, 31.389379 
37,HSTNng,CHINng, 2.381917 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.864405 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.146339 
43,HSTNng,WASHng, 103.143715 
44,IPLSng,ATLAng, 25.603757 
45,IPLSng,CHINng, 123.239216 
46,IPLSng,DNVRng, 9.745264 
47,IPLSng,HSTNng, 72.539715 
48,IPLSng,KSCYng, 11.116104 
49,IPLSng,LOSAng, 0.336229 
50,IPLSng,NYCMng, 70.564248 
51,IPLSng,SNVAng, 0.115048 
52,IPLSng,STTLng, 0.536032 
53,IPLSng,WASHng, 37.153997 
54,KSCYng,ATLAng, 3.179307 
55,KSCYng,CHINng, 31.917864 
56,KSCYng,DNVRng, 8.211723 
57,KSCYng,HSTNng, 15.440197 
58,KSCYng,IPLSng, 14.748893 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 11.429629 
61,KSCYng,STTLng, 1.551421 
62,KSCYng,WASHng, 17.819480 
63,LOSAng,ATLAng, 26.197144 
64,LOSAng,CHINng, 7.129357 
65,LOSAng,DNVRng, 27.656757 
66,LOSAng,HSTNng, 183.101237 
67,LOSAng,IPLSng, 0.486645 
68,LOSAng,KSCYng, 0.404413 
69,LOSAng,NYCMng, 97.475904 
70,LOSAng,SNVAng, 16.192115 
71,LOSAng,STTLng, 20.995131 
72,LOSAng,WASHng, 96.100403 
73,NYCMng,ATLAng, 23.221525 
74,NYCMng,CHINng, 66.215003 
75,NYCMng,DNVRng, 31.884667 
76,NYCMng,HSTNng, 135.121125 
77,NYCMng,IPLSng, 66.935208 
78,NYCMng,KSCYng, 13.371941 
79,NYCMng,LOSAng, 0.026667 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.110184 
82,NYCMng,WASHng, 145.395464 
83,SNVAng,ATLAng, 0.602309 
84,SNVAng,CHINng, 0.033368 
85,SNVAng,DNVRng, 4.429813 
86,SNVAng,HSTNng, 3.550621 
87,SNVAng,KSCYng, 0.303352 
88,SNVAng,LOSAng, 44.525691 
89,SNVAng,NYCMng, 3.096781 
90,SNVAng,STTLng, 45.748176 
91,SNVAng,WASHng, 0.829493 
92,STTLng,ATLAng, 12.519488 
93,STTLng,CHINng, 1.061040 
94,STTLng,DNVRng, 5.759365 
95,STTLng,HSTNng, 28.025720 
96,STTLng,IPLSng, 0.122587 
97,STTLng,KSCYng, 10.570653 
98,STTLng,LOSAng, 28.858381 
99,STTLng,NYCMng, 13.396552 
100,STTLng,SNVAng, 3.905213 
101,STTLng,WASHng, 11.478437 
102,WASHng,ATLAng, 93.833611 
103,WASHng,CHINng, 90.002805 
104,WASHng,DNVRng, 9.315005 
105,WASHng,HSTNng, 202.897949 
106,WASHng,IPLSng, 78.428957 
107,WASHng,KSCYng, 25.168763 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 151.594029 
110,WASHng,SNVAng, 5.098136 
111,WASHng,STTLng, 13.376520 
