,source,destion,20040423-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.345488 
2,ATLAM5,HSTNng, 0.825021 
3,ATLAM5,IPLSng, 0.127024 
4,ATLAM5,KSCYng, 1.256389 
5,ATLAM5,NYCMng, 0.294904 
6,ATLAM5,WASHng, 2.106080 
7,ATLAng,CHINng, 19.759349 
8,ATLAng,HSTNng, 25.605496 
9,ATLAng,IPLSng, 20.223248 
10,ATLAng,KSCYng, 5.813792 
11,ATLAng,LOSAng, 0.081227 
12,ATLAng,NYCMng, 8.873851 
13,ATLAng,STTLng, 0.947005 
14,ATLAng,WASHng, 66.531637 
15,CHINng,ATLAng, 29.411643 
16,CHINng,DNVRng, 31.975139 
17,CHINng,HSTNng, 108.595224 
18,CHINng,IPLSng, 35.796136 
19,CHINng,KSCYng, 8.359315 
20,CHINng,LOSAng, 0.143760 
21,CHINng,NYCMng, 23.467971 
22,CHINng,STTLng, 1.375795 
23,CHINng,WASHng, 28.583661 
24,DNVRng,ATLAng, 3.323565 
25,DNVRng,CHINng, 59.136744 
26,DNVRng,HSTNng, 35.726253 
27,DNVRng,IPLSng, 27.391200 
28,DNVRng,KSCYng, 7.202915 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 18.432571 
31,DNVRng,SNVAng, 8.877432 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 39.675541 
34,HSTNng,ATLAng, 26.868952 
35,HSTNng,CHINng, 2.485581 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 3.606085 
38,HSTNng,STTLng, 0.154315 
39,HSTNng,WASHng, 52.512045 
40,IPLSng,ATLAng, 11.313632 
41,IPLSng,CHINng, 137.942331 
42,IPLSng,DNVRng, 8.182272 
43,IPLSng,HSTNng, 72.428381 
44,IPLSng,KSCYng, 5.395027 
45,IPLSng,NYCMng, 28.979453 
46,IPLSng,SNVAng, 0.141091 
47,IPLSng,STTLng, 0.894755 
48,IPLSng,WASHng, 30.851776 
49,KSCYng,ATLAng, 3.182149 
50,KSCYng,CHINng, 30.011872 
51,KSCYng,DNVRng, 3.517624 
52,KSCYng,HSTNng, 12.273000 
53,KSCYng,IPLSng, 14.289013 
54,KSCYng,NYCMng, 5.923483 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.443901 
57,KSCYng,WASHng, 9.589939 
58,LOSAng,ATLAng, 19.539533 
59,LOSAng,CHINng, 16.219707 
60,LOSAng,DNVRng, 10.492184 
61,LOSAng,HSTNng, 189.941795 
62,LOSAng,IPLSng, 0.458645 
63,LOSAng,KSCYng, 0.080000 
64,LOSAng,NYCMng, 37.995744 
65,LOSAng,SNVAng, 6.421389 
66,LOSAng,STTLng, 49.965877 
67,LOSAng,WASHng, 47.121259 
68,NYCMng,ATLAng, 21.931891 
69,NYCMng,CHINng, 73.405563 
70,NYCMng,DNVRng, 26.139963 
71,NYCMng,HSTNng, 100.395869 
72,NYCMng,IPLSng, 51.511168 
73,NYCMng,KSCYng, 9.908624 
74,NYCMng,LOSAng, 0.164109 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 6.057637 
77,NYCMng,WASHng, 70.481712 
78,SNVAng,ATLAng, 0.197976 
79,SNVAng,CHINng, 0.856811 
80,SNVAng,DNVRng, 10.242184 
81,SNVAng,HSTNng, 2.742269 
82,SNVAng,KSCYng, 0.168797 
83,SNVAng,LOSAng, 36.688672 
84,SNVAng,NYCMng, 0.679760 
85,SNVAng,STTLng, 49.579259 
86,SNVAng,WASHng, 0.347184 
87,STTLng,ATLAng, 5.916093 
88,STTLng,CHINng, 2.782832 
89,STTLng,DNVRng, 2.640912 
90,STTLng,HSTNng, 28.650509 
91,STTLng,IPLSng, 0.080000 
92,STTLng,KSCYng, 2.013989 
93,STTLng,LOSAng, 25.542680 
94,STTLng,NYCMng, 7.138699 
95,STTLng,SNVAng, 2.668595 
96,STTLng,WASHng, 7.660283 
97,WASHng,ATLAng, 87.587139 
98,WASHng,CHINng, 68.699688 
99,WASHng,DNVRng, 12.069336 
100,WASHng,HSTNng, 266.202864 
101,WASHng,IPLSng, 41.206019 
102,WASHng,KSCYng, 13.273629 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 129.011149 
105,WASHng,SNVAng, 2.312640 
106,WASHng,STTLng, 8.306709 
