,source,destion,20040718-1910
0,ATLAM5,ATLAng, 0.331773 
1,ATLAM5,CHINng, 1.093925 
2,ATLAM5,DNVRng, 0.251384 
3,ATLAM5,HSTNng, 0.077749 
4,ATLAM5,IPLSng, 0.178509 
5,ATLAM5,KSCYng, 0.597424 
6,ATLAM5,LOSAng, 0.310973 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.056096 
9,ATLAM5,STTLng, 0.266827 
10,ATLAM5,WASHng, 1.724795 
11,ATLAng,ATLAM5, 0.410779 
12,ATLAng,CHINng, 13.258163 
13,ATLAng,DNVRng, 8.014768 
14,ATLAng,HSTNng, 3.723024 
15,ATLAng,IPLSng, 24.614856 
16,ATLAng,KSCYng, 9.108741 
17,ATLAng,LOSAng, 12.194413 
18,ATLAng,NYCMng, 5.561104 
19,ATLAng,SNVAng, 1.811763 
20,ATLAng,STTLng, 5.496179 
21,ATLAng,WASHng, 56.577643 
22,CHINng,ATLAM5, 0.549749 
23,CHINng,ATLAng, 16.172107 
24,CHINng,DNVRng, 7.682603 
25,CHINng,HSTNng, 9.127256 
26,CHINng,IPLSng, 41.451419 
27,CHINng,KSCYng, 19.320176 
28,CHINng,LOSAng, 52.836619 
29,CHINng,NYCMng, 14.767664 
30,CHINng,SNVAng, 5.178531 
31,CHINng,STTLng, 7.670989 
32,CHINng,WASHng, 42.236067 
33,DNVRng,ATLAM5, 0.377429 
34,DNVRng,ATLAng, 9.008133 
35,DNVRng,CHINng, 51.545741 
36,DNVRng,HSTNng, 23.586267 
37,DNVRng,IPLSng, 32.766211 
38,DNVRng,KSCYng, 22.955600 
39,DNVRng,LOSAng, 19.656432 
40,DNVRng,NYCMng, 20.409472 
41,DNVRng,SNVAng, 25.531992 
42,DNVRng,STTLng, 15.177915 
43,DNVRng,WASHng, 54.821760 
44,HSTNng,ATLAM5, 0.485821 
45,HSTNng,ATLAng, 18.518256 
46,HSTNng,CHINng, 14.831816 
47,HSTNng,DNVRng, 1.870253 
48,HSTNng,IPLSng, 5.697064 
49,HSTNng,KSCYng, 9.202213 
50,HSTNng,LOSAng, 11.179280 
51,HSTNng,NYCMng, 11.108893 
52,HSTNng,SNVAng, 0.879013 
53,HSTNng,STTLng, 7.508259 
54,HSTNng,WASHng, 9.776907 
55,IPLSng,ATLAM5, 0.462920 
56,IPLSng,ATLAng, 15.054600 
57,IPLSng,CHINng, 84.099664 
58,IPLSng,DNVRng, 11.681211 
59,IPLSng,HSTNng, 34.941168 
60,IPLSng,KSCYng, 9.974283 
61,IPLSng,LOSAng, 40.726112 
62,IPLSng,NYCMng, 51.070621 
63,IPLSng,SNVAng, 4.035605 
64,IPLSng,STTLng, 25.291528 
65,IPLSng,WASHng, 51.053115 
66,KSCYng,ATLAM5, 0.446600 
67,KSCYng,ATLAng, 4.930181 
68,KSCYng,CHINng, 28.857701 
69,KSCYng,DNVRng, 12.153712 
70,KSCYng,HSTNng, 3.892819 
71,KSCYng,IPLSng, 11.755413 
72,KSCYng,LOSAng, 14.339397 
73,KSCYng,NYCMng, 8.675288 
74,KSCYng,SNVAng, 2.829224 
75,KSCYng,STTLng, 3.661032 
76,KSCYng,WASHng, 14.037253 
77,LOSAng,ATLAM5, 1.686773 
78,LOSAng,ATLAng, 36.507984 
79,LOSAng,CHINng, 92.450261 
80,LOSAng,DNVRng, 38.346408 
81,LOSAng,HSTNng, 28.550189 
82,LOSAng,IPLSng, 42.449155 
83,LOSAng,KSCYng, 11.480331 
84,LOSAng,NYCMng, 59.100611 
85,LOSAng,SNVAng, 37.900248 
86,LOSAng,STTLng, 29.069283 
87,LOSAng,WASHng, 40.177253 
88,NYCMng,ATLAM5, 0.513008 
89,NYCMng,ATLAng, 37.631099 
90,NYCMng,CHINng, 39.668963 
91,NYCMng,DNVRng, 33.896437 
92,NYCMng,HSTNng, 14.027699 
93,NYCMng,IPLSng, 59.142856 
94,NYCMng,KSCYng, 14.926592 
95,NYCMng,LOSAng, 72.768256 
96,NYCMng,SNVAng, 5.752416 
97,NYCMng,STTLng, 15.654136 
98,NYCMng,WASHng, 131.841197 
99,SNVAng,ATLAng, 0.412235 
100,SNVAng,CHINng, 0.157971 
101,SNVAng,DNVRng, 78.318392 
102,SNVAng,HSTNng, 0.134755 
103,SNVAng,IPLSng, 0.343392 
104,SNVAng,KSCYng, 0.070731 
105,SNVAng,LOSAng, 36.999971 
106,SNVAng,NYCMng, 0.368043 
107,SNVAng,STTLng, 36.389539 
108,SNVAng,WASHng, 0.317197 
109,STTLng,ATLAM5, 1.583477 
110,STTLng,ATLAng, 13.642075 
111,STTLng,CHINng, 42.187144 
112,STTLng,DNVRng, 7.959912 
113,STTLng,HSTNng, 5.885411 
114,STTLng,IPLSng, 22.870213 
115,STTLng,KSCYng, 4.785088 
116,STTLng,LOSAng, 13.438208 
117,STTLng,NYCMng, 20.899101 
118,STTLng,SNVAng, 4.462008 
119,STTLng,WASHng, 26.763373 
120,WASHng,ATLAM5, 0.637088 
121,WASHng,ATLAng, 116.114963 
122,WASHng,CHINng, 111.671960 
123,WASHng,DNVRng, 84.915893 
124,WASHng,HSTNng, 27.863141 
125,WASHng,IPLSng, 121.186816 
126,WASHng,KSCYng, 21.787400 
127,WASHng,LOSAng, 52.115877 
128,WASHng,NYCMng, 204.731309 
129,WASHng,SNVAng, 7.472488 
130,WASHng,STTLng, 57.753221 
