,source,destion,20040514-2255
0,ATLAM5,CHINng, 0.119040 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.056189 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 2.243168 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.278219 
8,ATLAM5,WASHng, 2.071573 
9,ATLAng,ATLAM5, 0.159685 
10,ATLAng,CHINng, 21.877851 
11,ATLAng,DNVRng, 4.665075 
12,ATLAng,HSTNng, 16.035475 
13,ATLAng,IPLSng, 15.911480 
14,ATLAng,KSCYng, 1.736880 
15,ATLAng,LOSAng, 34.162960 
16,ATLAng,NYCMng, 6.115040 
17,ATLAng,SNVAng, 0.221092 
18,ATLAng,STTLng, 4.000933 
19,ATLAng,WASHng, 50.240235 
20,CHINng,ATLAM5, 0.103840 
21,CHINng,ATLAng, 19.676029 
22,CHINng,DNVRng, 23.376536 
23,CHINng,HSTNng, 22.328419 
24,CHINng,IPLSng, 48.687925 
25,CHINng,KSCYng, 29.536656 
26,CHINng,LOSAng, 1417.820587 
27,CHINng,NYCMng, 82.089885 
28,CHINng,SNVAng, 1.509835 
29,CHINng,STTLng, 9.187579 
30,CHINng,WASHng, 37.818365 
31,DNVRng,ATLAM5, 0.315307 
32,DNVRng,ATLAng, 2.320949 
33,DNVRng,CHINng, 78.251488 
34,DNVRng,HSTNng, 23.202339 
35,DNVRng,IPLSng, 49.023480 
36,DNVRng,KSCYng, 20.616109 
37,DNVRng,LOSAng, 12.518371 
38,DNVRng,NYCMng, 19.270096 
39,DNVRng,SNVAng, 12.226813 
40,DNVRng,STTLng, 25.358528 
41,DNVRng,WASHng, 45.325672 
42,HSTNng,ATLAM5, 2.884611 
43,HSTNng,ATLAng, 4.953061 
44,HSTNng,CHINng, 21.900421 
45,HSTNng,DNVRng, 2.237403 
46,HSTNng,IPLSng, 8.640429 
47,HSTNng,KSCYng, 1.653619 
48,HSTNng,LOSAng, 11.145560 
49,HSTNng,NYCMng, 4.906147 
50,HSTNng,STTLng, 5.060347 
51,HSTNng,WASHng, 3.396728 
52,IPLSng,ATLAM5, 0.108416 
53,IPLSng,ATLAng, 20.145309 
54,IPLSng,CHINng, 94.717341 
55,IPLSng,DNVRng, 27.680029 
56,IPLSng,HSTNng, 3.326283 
57,IPLSng,KSCYng, 4.911853 
58,IPLSng,LOSAng, 42.577792 
59,IPLSng,NYCMng, 27.284904 
60,IPLSng,SNVAng, 5.045085 
61,IPLSng,STTLng, 26.592275 
62,IPLSng,WASHng, 24.566968 
63,KSCYng,ATLAM5, 0.119800 
64,KSCYng,ATLAng, 0.998080 
65,KSCYng,CHINng, 24.716029 
66,KSCYng,DNVRng, 5.137877 
67,KSCYng,HSTNng, 3.146517 
68,KSCYng,IPLSng, 9.065792 
69,KSCYng,LOSAng, 5.247731 
70,KSCYng,NYCMng, 8.214341 
71,KSCYng,SNVAng, 0.370877 
72,KSCYng,STTLng, 0.878901 
73,KSCYng,WASHng, 9.628989 
74,LOSAng,ATLAM5, 2.045213 
75,LOSAng,ATLAng, 23.805416 
76,LOSAng,CHINng, 135.682747 
77,LOSAng,DNVRng, 16.814283 
78,LOSAng,HSTNng, 13.633280 
79,LOSAng,IPLSng, 24.996341 
80,LOSAng,KSCYng, 15.470491 
81,LOSAng,NYCMng, 96.996173 
82,LOSAng,SNVAng, 14.162680 
83,LOSAng,STTLng, 31.514459 
84,LOSAng,WASHng, 95.236632 
85,NYCMng,ATLAM5, 0.410200 
86,NYCMng,ATLAng, 39.440451 
87,NYCMng,CHINng, 54.700800 
88,NYCMng,DNVRng, 35.455472 
89,NYCMng,HSTNng, 13.955627 
90,NYCMng,IPLSng, 38.280608 
91,NYCMng,KSCYng, 8.155296 
92,NYCMng,LOSAng, 133.511035 
93,NYCMng,SNVAng, 5.843779 
94,NYCMng,STTLng, 26.495419 
95,NYCMng,WASHng, 78.323427 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.674899 
98,SNVAng,DNVRng, 5.861984 
99,SNVAng,HSTNng, 2.232448 
100,SNVAng,IPLSng, 4.076712 
101,SNVAng,KSCYng, 0.028693 
102,SNVAng,LOSAng, 41.626536 
103,SNVAng,NYCMng, 0.415355 
104,SNVAng,STTLng, 45.653075 
105,SNVAng,WASHng, 0.636200 
106,STTLng,ATLAM5, 0.189496 
107,STTLng,ATLAng, 8.526915 
108,STTLng,CHINng, 17.996664 
109,STTLng,DNVRng, 5.544379 
110,STTLng,HSTNng, 3.355299 
111,STTLng,IPLSng, 7.863539 
112,STTLng,KSCYng, 5.135781 
113,STTLng,LOSAng, 33.883093 
114,STTLng,NYCMng, 12.392704 
115,STTLng,SNVAng, 11.504608 
116,STTLng,WASHng, 61.800224 
117,WASHng,ATLAM5, 3.108893 
118,WASHng,ATLAng, 102.181523 
119,WASHng,CHINng, 76.746683 
120,WASHng,DNVRng, 54.520072 
121,WASHng,HSTNng, 13.634387 
122,WASHng,IPLSng, 73.121603 
123,WASHng,KSCYng, 11.187640 
124,WASHng,LOSAng, 129.811485 
125,WASHng,NYCMng, 142.163997 
126,WASHng,SNVAng, 4.024155 
127,WASHng,STTLng, 44.449968 
